310.   0.024711575186396408   0.00026951411307364945
310.25   0.02472816520874707   0.00026888711839109396
310.5   0.02474332447422779   0.00026851130496386604
310.75   0.02475749274380111   0.00026835488833037275
311.   0.02477111749867646   0.0002683855576729658
311.25   0.024784654233231295   0.00026857045587236534
311.5   0.024798566761216553   0.000268876158661356
311.75   0.024813327535970216   0.00026926865282869613
312.   0.024829417985409583   0.00026971331342109364
312.25   0.024848716826444645   0.00027006529056452627
312.5   0.024869791923492   0.000270441253738941
312.75   0.024892585548921112   0.00027084946233391424
313.   0.02491703930030405   0.0002712983423320813
313.25   0.024942973663514025   0.0002717578030014813
313.5   0.024970496422503936   0.0002722904820504983
313.75   0.02499959633565793   0.00027292120335788676
314.   0.02503026238663725   0.000273675311840585
314.25   0.025062535207902335   0.0002748080870306333
314.5   0.025096332715315785   0.00027602674409682085
314.75   0.02513162353888109   0.0002772642085357301
315.   0.025168376125525343   0.00027845199654146055
315.25   0.02520595018854467   0.0002792224978123471
315.5   0.025245160438706813   0.00027991834622978056
315.75   0.025286224709360504   0.0002805887243983044
316.   0.025329366260048905   0.00028128390088426916
316.25   0.02537588015187781   0.0002822145076207282
316.5   0.025424518420477382   0.00028321167065983275
316.75   0.025475083613974457   0.0002842637258734708
317.   0.025527374378080715   0.0002853587539722661
317.25   0.02558028166738466   0.00028650200491850365
317.5   0.02563485213536171   0.00028765677037859605
317.75   0.025691243784830193   0.0002888031108684385
318.   0.025749619213033766   0.00028992060167684863
318.25   0.025810333395621818   0.00029091215416907816
318.5   0.025873298117371824   0.00029186214795792374
318.75   0.025938613785212433   0.0002927799709743738
319.   0.02600638434600593   0.000293675248836564
319.25   0.026076682785036786   0.000294567850667887
319.5   0.026149668865872805   0.000295454029199111
319.75   0.026225472612988996   0.0002963400683592226
320.   0.026304228780217778   0.0002972324275499636
320.25   0.026386695732240138   0.00029809371096573955
320.5   0.026472159352207893   0.0002989919157620309
320.75   0.026560514103766693   0.0002999523133789687
321.   0.026651652782301447   0.00030100092543257324
321.25   0.026744046921991182   0.0003022579349619567
321.5   0.02683955606575901   0.0003036213870621609
321.75   0.026938656149126317   0.0003050810895448413
322.   0.02704183935354894   0.00030662657852229826
322.25   0.027152068316404352   0.0003082458904579187
322.5   0.027266467108577573   0.000309929653095332
322.75   0.027384562958367994   0.00031166699475480153
323.   0.027505869833623613   0.00031344672038210786
323.25   0.02762694775476662   0.00031521070074876653
323.5   0.027751357950360406   0.0003170116344122892
323.75   0.02787979434846721   0.0003188566437763625
324.   0.028012977187758654   0.00032075312457996544
324.25   0.028153753744326052   0.0003227488713125771
324.5   0.0282999935514185   0.0003247963058745641
324.75   0.028451629627190663   0.00032688700199384816
325.   0.02860859585591532   0.0003290122551610552
325.25   0.02876993112264494   0.00033113719042726506
325.5   0.028936811779000395   0.0003332883150452268
325.75   0.02910955005835513   0.00033546681152763093
326.   0.029288474509904364   0.0003376739377484212
326.25   0.029474236755133883   0.0003398758869024074
326.5   0.029666778804263598   0.0003421227068485529
326.75   0.029866357145313573   0.0003444306861162788
327.   0.030073244332565134   0.00034681685375376897
327.25   0.030287353264678896   0.0003493850784889147
327.5   0.0305095134130841   0.0003520351152287712
327.75   0.03074021232509486   0.00035475027646902874
328.   0.03097996667780176   0.00035751317119369345
328.25   0.031230078533757668   0.0003601615951187605
328.5   0.031490089178720704   0.0003628754725937938
328.75   0.03176029838924585   0.00036569595868375004
329.   0.03204102972603325   0.00036866634593228767
329.25   0.03233224725291344   0.0003719169761002405
329.5   0.032634859857572   0.00037537914268814424
329.75   0.03294943964889147   0.000379067669230505
330.   0.03327660121562853   0.0003829983755830941
330.25   0.03361656248212434   0.00038724176759215664
330.5   0.03397064530210474   0.000391742137487806
330.75   0.03433980660600711   0.0003964959535306686
331.   0.03472507586444378   0.0004014997214160299
331.25   0.035128449744634936   0.00040668960546998693
331.5   0.035549905223095625   0.0004121452078849161
331.75   0.03599035397331939   0.00041788917340069735
332.   0.036450789038511525   0.0004239459468631364
332.25   0.036930732916800976   0.0004304555587903105
332.5   0.03743350981021023   0.00043729081308509395
332.75   0.03796109090428994   0.0004444335383898938
333.   0.03851562166938977   0.00045186462328979554
333.25   0.03910106687606682   0.0004594437227701003
333.5   0.039717760940210844   0.0004673139687193672
333.75   0.04036779533251139   0.0004755052686872048
334.   0.04105347700951813   0.0004840504235864115
334.25   0.041776882294949386   0.0004929023962704138
