310.   0.00020927450270768092   2.273529430965316e-7
310.25   0.00020944137839423125   2.273802404107657e-7
310.5   0.0002096197560885837   2.2753934085778214e-7
310.75   0.00020980960841670895   2.2780792940136808e-7
311.   0.0002100109102638946   2.2816331482866822e-7
311.25   0.00021022363886409238   2.2858241550481202e-7
311.5   0.0002104477738936709   2.2904174448361332e-7
311.75   0.00021068329756981498   2.295173939392604e-7
312.   0.00021093019475383642   2.299850188817083e-7
312.25   0.00021118759447503321   2.303317530395365e-7
312.5   0.00021145668269487383   2.306549485071628e-7
312.75   0.0002117378043955124   2.3096489907580488e-7
313.   0.00021203131457140116   2.3127209598650037e-7
313.25   0.0002123384871559692   2.3164274152232196e-7
313.5   0.00021265843372618147   2.3201047995773244e-7
313.75   0.00021299116951363153   2.3236369600599489e-7
314.   0.0002133367138840505   2.326905389827293e-7
314.25   0.0002136939740668575   2.328770442832072e-7
314.5   0.0002140645319817237   2.3305262833532003e-7
314.75   0.00021444887859063262   2.332464692533806e-7
315.   0.00021484751962456538   2.334883663383979e-7
315.25   0.00021526143845180891   2.3392714455354518e-7
315.5   0.0002156905292412111   2.344292315294296e-7
315.75   0.0002161351561821212   2.3497782921252717e-7
316.   0.00021659569675403815   2.3555577975551222e-7
316.25   0.00021707276272345545   2.3609647494764386e-7
316.5   0.0002175664534790809   2.366502433796057e-7
316.75   0.0002180770995045633   2.372189328436378e-7
317.   0.00021860504506707366   2.378044399425397e-7
317.25   0.00021914960609344537   2.3835774768191044e-7
317.5   0.00021971260628052955   2.389517172234754e-7
317.75   0.0002202948648334679   2.396093967932461e-7
318.   0.00022089722830461676   2.4035441627028057e-7
318.25   0.000221522741803248   2.413769869691108e-7
318.5   0.00022216929483708157   2.424713087887188e-7
318.75   0.00022283692929979238   2.4359446902983217e-7
319.   0.0002235256967918294   2.4470246178698244e-7
319.25   0.0002242342971921591   2.455870309177922e-7
319.5   0.00022496469527107872   2.4642841765598736e-7
319.75   0.000225717537694948   2.472463834612228e-7
320.   0.00022649349870524794   2.4806122438989753e-7
320.25   0.00022729243681174268   2.489286833261551e-7
320.5   0.00022811625909679125   2.498217667037545e-7
320.75   0.0002289660814405421   2.5074811036247713e-7
321.   0.00022984306406245443   2.5171558438704366e-7
321.25   0.00023074899554668634   2.52772465367492e-7
321.5   0.0002316843251269459   2.538713879609536e-7
