310.   0.15150005546110598   0.0005049520407147803
310.25   0.15141467239585948   0.000503031685434847
310.5   0.15133263030562624   0.0005015740537738665
310.75   0.1512540596165611   0.0005005186108248799
311.   0.15117909496109871   0.0004998042291436032
311.25   0.15110787534713468   0.0004993691386076275
311.5   0.15104054433533412   0.0004991508798190555
311.75   0.15097725022502145   0.0004990862617646542
312.   0.15091814624913885   0.0004991113242475797
312.25   0.15086323515704178   0.0004989169901231502
312.5   0.15081290047012885   0.000498778542525351
312.75   0.15076737136981955   0.0004987287157823162
313.   0.1507268807682563   0.0004988005901702817
313.25   0.15069230501489003   0.0004991303999868536
313.5   0.1506629928529561   0.0004996083345908032
313.75   0.1506389291259224   0.0005002272548503069
314.   0.15062009938071141   0.0005009801868655786
314.25   0.15060645232465555   0.0005020314749672343
314.5   0.15059802653388468   0.0005031366496511924
314.75   0.15059482611224334   0.000504219147807196
315.   0.15059685707711845   0.0005052009925886707
315.25   0.15060295806614682   0.0005056730317039539
315.5   0.15061476854832342   0.0005060133641226279
315.75   0.15063277815522383   0.0005062744648298422
316.   0.1506574869916127   0.0005065098329018413
316.25   0.15069082141485163   0.0005068375433325494
316.5   0.15073133494245144   0.0005072255505919427
316.75   0.1507789800743416   0.0005077040746929828
317.   0.1508337082398415   0.0005083033955398138
317.25   0.15089636367242687   0.0005092995037857557
317.5   0.1509656446182545   0.0005103799682597595
317.75   0.15104114021468362   0.0005114760075130313
318.   0.1511224375130388   0.0005125179387372337
318.25   0.15120588789703943   0.0005132060307692112
318.5   0.1512955824130353   0.0005137881579054966
318.75   0.15139241841674633   0.0005142849802232541
319.   0.15149731089135415   0.0005147174781547921
319.25   0.15161319907088824   0.0005151178615771347
319.5   0.15173824008393552   0.0005154926870825565
319.75   0.15187258825623315   0.0005158595015853145
320.   0.15201640524411933   0.0005162361002525136
320.25   0.15217121309065354   0.0005165970687304631
320.5   0.1523353072008552   0.0005170211561169403
320.75   0.15250831803563566   0.0005175449726353103
321.   0.15268987252239086   0.0005182059284647621
321.25   0.15287467195156804   0.0005191945718478104
321.5   0.15306918606478048   0.0005203380752259293
321.75   0.15327504897997324   0.0005216140266794982
322.   0.15349393381167625   0.0005229996421272706
322.25   0.15373703118121465   0.0005243987722139393
322.5   0.1539929105633595   0.0005258896844312581
322.75   0.15425948528814912   0.0005274779526871418
323.   0.15453463105044626   0.0005291690359787268
323.25   0.15480522890140264   0.0005310442146277466
323.5   0.15508431447059282   0.0005330024532359438
323.75   0.1553741404924477   0.0005350184778831058
324.   0.1556770177179418   0.0005370668534485471
324.25   0.1560012984802597   0.0005390665527711891
324.5   0.15634110341346272   0.0005410695301135309
324.75   0.15669647476753593   0.0005430720883347578
325.   0.15706746550797393   0.0005450703361789225
325.25   0.1574543660728683   0.0005470877669794546
325.5   0.1578569359827635   0.0005490813080554185
325.75   0.15827517506392233   0.0005510354598902544
326.   0.15870909779127135   0.0005529345917908917
326.25   0.15915647927721238   0.0005545433354929248
326.5   0.1596205023978079   0.0005561519800671407
326.75   0.1601021611825499   0.000557834087503618
327.   0.16060249257991202   0.0005596645070328049
327.25   0.16112340939647748   0.0005621094381239136
327.5   0.1616648907638113   0.0005647035934892484
327.75   0.16222777716011766   0.0005673668188909424
328.   0.16281295486071654   0.0005700174892922572
328.25   0.1634222252969953   0.0005721593387193968
328.5   0.16405537324723068   0.0005742822809613427
328.75   0.16471308659075948   0.0005764700153915107
329.   0.1653961048852644   0.000578808648326541
329.25   0.1661047678312189   0.000581594272162666
329.5   0.16684056501842662   0.0005846301137710193
329.75   0.1676046061395836   0.0005879250606913041
330.   0.1683980772093051   0.0005914888725569593
330.25   0.1692210032400211   0.0005953861166065121
330.5   0.1700764670558046   0.0005995543698761668
330.75   0.17096644511534176   0.0006039835952579093
331.   0.1718930406339622   0.0006086636941218906
331.25   0.17286041122808055   0.0006135448024756188
331.5   0.173868301949152   0.000618670935841498
331.75   0.17491846185294516   0.0006240493259033158
332.   0.176012782023623   0.0006296887217662999
332.25   0.1771519458096286   0.0006356765242019664
332.5   0.17834003641662402   0.0006419203555725954
332.75   0.17958006414868916   0.0006484005992558918
333.   0.18087530294198806   0.0006550967107149814
333.25   0.18222883992890682   0.0006618128709764569
333.5   0.1836452663107563   0.0006687665606734381
333.75   0.18512900288601902   0.0006760079032446299
334.   0.18668484750532666   0.0006835898266387571
334.25   0.1883203587643448   0.0006915671495897715
334.5   0.19003797404337194   0.0006999985545001984
334.75   0.19184295493149822   0.0007089512156583432
335.   0.1937411406704215   0.0007184999951230036
335.25   0.19573622080545033   0.0007290404995183128
335.5   0.19783931666288543   0.0007402434885245436
335.75   0.20005970608886345   0.0007520738562294542
336.   0.20240770203213354   0.0007644936932455406
336.25   0.2048966650538049   0.0007768874225795662
336.5   0.2075369178819163   0.0007899857912201496
336.75   0.210342117902718   0.0008040022772959786
337.   0.21332770883823438   0.0008191800432765909
337.25   0.21651118558088564   0.0008363164027168422
337.5   0.21991256624049982   0.0008550379825233584
337.75   0.2235547662328392   0.0008754723834920661
338.   0.22746416064463787   0.0008977678522222734
338.25   0.23167021315821673   0.0009219533120604406
338.5   0.23620981320369291   0.0009484221623590624
338.75   0.24112486301718272   0.0009774819383228965
339.   0.24646458029275897   0.0010094972550393428
339.25   0.25229078420658635   0.0010447770505836132
339.5   0.25866773499076695   0.0010840085889442226
339.75   0.2656766391214231   0.0011278853502600886
340.   0.27341556719515303   0.0011772526502058507
340.25   0.28199551137905926   0.001233351850289794
340.5   0.2915738093833692   0.0012971997846244262
340.75   0.3023351665524194   0.001370300308216878
341.   0.314509482604092   0.0014545460981127232
341.25   0.32839376537520776   0.0015520551477723832
341.5   0.34434184704158577   0.001666248094527625
341.75   0.3628138857341176   0.001801190179433183
342.   0.3843984898347747   0.001962118591439874
342.25   0.40984537352844497   0.0021565576361353297
342.5   0.4401206052989039   0.0023922608751478025
342.75   0.47643226328438054   0.0026797198165387703
343.   0.5202416722557168   0.003031565958541776
343.25   0.5731776852358967   0.0034593353191920296
343.5   0.6367240759951903   0.003978022270461671
343.75   0.7114402218304929   0.00459282708078429
344.   0.7954456792824138   0.005287555420617797
344.25   0.8823177699557976   0.006010154293868695
344.5   0.9599413774797935   0.006648792951365805
344.75   1.0137805097275552   0.007071945784599381
345.   1.0355035424980714   0.007202287779184586
345.25   1.029843604508828   0.007080873119339328
345.5   1.0113480886304642   0.00683133577984704
345.75   0.9944555345710718   0.006578806945465901
346.   0.9870547071157068   0.006389640833494677
346.25   0.9903593700008294   0.006257543828449943
346.5   1.0021376770774775   0.006175149960768264
346.75   1.0199838491898314   0.006121171966284218
347.   1.0425748182654129   0.006085601266412203
347.25   1.0693696650102995   0.006084265279293929
347.5   1.0998973719580434   0.006097608208291646
347.75   1.1335163537111417   0.006123219028579342
348.   1.1694024197485182   0.00615790662907974
348.25   1.2066670778694115   0.006186176622718124
348.5   1.2445981144854985   0.006219324513646197
348.75   1.2826137637976502   0.006257191893378225
349.   1.3202934048455375   0.006299759571040594
349.25   1.357330122758282   0.006353014398836346
349.5   1.3935683977063935   0.006409317039621579
349.75   1.4289071526683048   0.006466991744358991
350.   1.4632972964273967   0.00652451794867286
350.25   1.4967816950996837   0.0065756311042522745
350.5   1.5292941095045518   0.006625798288610818
350.75   1.5608362371529376   0.006675766358044253
351.   1.591418479853662   0.0067263696699832246
351.25   1.6210158088637399   0.006779194582242842
351.5   1.649701498481321   0.006834259422604426
351.75   1.6775121827371944   0.006892333441146448
352.   1.7044854658578774   0.006954243196479948
352.25   1.7306847948181816   0.0070300766647453565
352.5   1.7561124313106602   0.007107993368904768
352.75   1.7807941307072452   0.007185121729441003
353.   1.8047541966037388   0.007258505579904986
353.25   1.8279916509164367   0.007312696549723262
353.5   1.850560485795416   0.007361784765983016
353.75   1.872490469687595   0.0074077156097334
354.   1.8938103107312194   0.00745250067553572
354.25   1.9145644158559023   0.007503234569860607
354.5   1.9347564673523336   0.007555083806005179
354.75   1.954405058323148   0.007608175677499319
355.   1.9735275390194116   0.007662645735135636
355.25   1.9921450141129873   0.007722601274173256
355.5   2.0102655623507433   0.00778269000788127
355.75   2.027901348030932   0.00784142384625888
356.   2.0450636342926427   0.007897274856062772
356.25   2.061734684272138   0.007941439713157082
356.5   2.0779632188090718   0.007982372032475293
356.75   2.0937697589656685   0.008021413791254407
357.   2.109174417889275   0.008059939755822892
357.25   2.124229035221111   0.0081044888965683
357.5   2.1389084624381147   0.0081493747271464
357.75   2.1532184308223963   0.008193938449053518
358.   2.167163997553397   0.008237493635647651
358.25   2.180725702018569   0.0082771836560196
358.5   2.1939405626516586   0.008315218051494723
358.75   2.206821649861209   0.008351756464677751
359.   2.219381702763439   0.008386983647706498
359.25   2.2316467894078094   0.008421354626731173
359.5   2.2436100045403373   0.008454793033297266
359.75   2.2552776932915948   0.008487417291911457
