310.   0.03339881213076464   0.00004330140631330178
310.25   0.033427077714923786   0.00004329470810301476
310.5   0.03345673164042897   0.00004328642713997204
310.75   0.033487851042227984   0.00004327889861490811
311.   0.03352051479980906   0.000043274498886414526
311.25   0.033554803603890467   0.00004327564716326417
311.5   0.0335908000261845   0.0000432848073139362
311.75   0.03362858859240364   0.00004330448981090057
312.   0.03366825585868875   0.000043337253816934005
312.25   0.033710114266522005   0.000043427061674695376
312.5   0.03375394309591628   0.000043519001934625896
312.75   0.03379974387380118   0.00004359885988513702
313.   0.033847518703102826   0.0000436521418710794
313.25   0.03389729174832529   0.00004357812266585221
313.5   0.0339490364636365   0.00004348136933311675
313.75   0.034002748035363566   0.0000433817179161859
314.   0.03405842215033567   0.00004329939819506492
314.25   0.03411590519669281   0.00004332711627663156
314.5   0.03417540243248559   0.000043385654032335755
314.75   0.034236972654831346   0.0000434669742509564
315.   0.03430067657988557   0.000043562874201539745
315.25   0.034366331162653495   0.00004366155158097013
315.5   0.03443434314038099   0.00004375921585990039
315.75   0.034504880465609795   0.00004384852999106221
316.   0.0345781156523323   0.00004392199359275345
316.25   0.03465488682855877   0.00004392340464399291
316.5   0.03473445712647587   0.00004391242772302609
316.75   0.03481674221496979   0.000043900989820039785
317.   0.03490165678002475   0.000043901288310871466
317.25   0.03498812888059689   0.00004397113622164164
317.5   0.0350774414632291   0.0000440602879901428
317.75   0.035169911945968586   0.000044163181190546024
318.   0.03526586669375584   0.00004427412356655583
318.25   0.03536693818832009   0.00004437710806697596
318.5   0.03547166972335172   0.00004448031458249463
318.75   0.035579882317375286   0.00004458180998486277
319.   0.03569139379101277   0.00004467960391565434
319.25   0.0358048787259858   0.00004476454752484245
319.5   0.035921731735338386   0.000044844401113129175
319.75   0.03604223104127782   0.00004491994529215971
320.   0.03616666404089689   0.00004499198191322972
320.25   0.03629613275963368   0.00004505019411593633
320.5   0.03642982656061784   0.00004511089497973935
320.75   0.036567730224719125   0.00004517956202390564
321.   0.0367098300787746   0.00004526183200146228
321.25   0.036855528338344386   0.00004538465125440192
321.5   0.03700562775483867   0.00004552465809043764
321.75   0.03716036278809511   0.000045679258381157826
322.   0.037319977401802824   0.000045845784404693345
322.25   0.0374851626204944   0.000046022745312868165
322.5   0.037655576848642375   0.00004620557678413709
322.75   0.03783131442027706   0.000046390845342626236
323.   0.03801247563539992   0.00004657500781815353
323.25   0.038198653277435865   0.00004673189193190192
323.5   0.03839067317785987   0.00004688892824810706
323.75   0.03858886992798043   0.00004705158074595968
324.   0.03879359327200614   0.000047225504356742306
324.25   0.03900576421085087   0.00004743296282744781
324.5   0.03922499659085328   0.000047657299741941996
324.75   0.03945145989578292   0.000047897970524008875
325.   0.039685334417690496   0.00004815441920431995
325.25   0.039926846786846173   0.00004841067314928974
325.5   0.04017615302060788   0.00004868747956767496
325.75   0.04043345594948918   0.000048990695710206516
326.   0.0406989719730017   0.00004932642418903982
326.25   0.0409717052438452   0.00004974639384973856
326.5   0.04125359954989478   0.00005019449702448703
326.75   0.041545433789833754   0.00005065861866881801
327.   0.04184802724996732   0.00005112613957333505
327.25   0.042163722909240406   0.00005153242770656986
327.5   0.04249138429918497   0.00005193488312879279
327.75   0.04283134697149914   0.00005234085057328186
328.   0.043183971649969316   0.00005275801672309381
328.25   0.0435488456160645   0.000053235044626727424
328.5   0.04392749173476849   0.00005372432140365483
328.75   0.044320698445236666   0.00005421753406446485
329.   0.044729306053142875   0.00005470596501565177
329.25   0.04515444768255589   0.00005514820803720274
329.5   0.045596755114031384   0.000055579117078930736
329.75   0.046057152321798994   0.00005600226396311286
330.   0.04653663046572527   0.00005642140653828888
330.25   0.047037446123914986   0.000056817609494008745
330.5   0.0475591026207869   0.000057226581716019156
330.75   0.04810232262729589   0.00005766256272916662
331.   0.04866789430636614   0.000058140664999634876
331.25   0.0492544558032933   0.00005872073751575447
331.5   0.04986600116889267   0.000059359728426089004
331.75   0.05050451406220869   0.00006005707730179402
332.   0.05117213893704443   0.000060812245460884006
332.25   0.05187232014171471   0.00006159447083141225
332.5   0.05260603861093639   0.0000624447674308909
332.75   0.05337554739634869   0.00006337580465228584
333.   0.05418330799020874   0.00006440126964348017
333.25   0.05503214576109068   0.00006562822230507772
333.5   0.055924835925099704   0.00006694654994235208
333.75   0.056864567989750384   0.00006833340409626909
334.   0.05785485527509502   0.00006976414023232184
334.25   0.05889968504603777   0.00007115958141243076
334.5   0.06000319997983065   0.0000725624001346855
334.75   0.06117011112306754   0.00007396426167892697
335.   0.06240565709143996   0.00007535606944840928
335.25   0.06371489600012449   0.00007658636871082236
335.5   0.06510542020879415   0.00007783654937218258
335.75   0.06658489957758897   0.00007915785250606257
336.   0.06816195299794124   0.00008060707526107863
336.25   0.06984678649436755   0.00008245553179476568
336.5   0.07164972887171075   0.00008449249753547311
336.75   0.07358303421121207   0.00008670293708598602
337.   0.07566066774278896   0.0000890701894986549
337.25   0.07789805247506124   0.00009139302910686439
337.5   0.08031428758953699   0.0000938960525789925
337.75   0.08293080590819382   0.00009664024535116542
338.   0.08577244572977216   0.00009969592870439166
338.25   0.08886918704977395   0.00010334923671431104
338.5   0.09225347656957861   0.00010742291151902786
338.75   0.09596464948689118   0.00011193174605549896
339.   0.10004925715148809   0.00011689339377527556
339.25   0.10456244168900306   0.0001221538004603044
339.5   0.10957096193909945   0.0001279684451062068
339.75   0.11515502015616731   0.00013445310459940513
340.   0.12141200897511831   0.00014174870472301882
340.25   0.128460262540172   0.00015017510875775625
340.5   0.13644761998294896   0.0001597563925103917
340.75   0.1455568248110537   0.0001706841907350839
341.   0.15601663245968553   0.00018319711828063923
341.25   0.16811784225118834   0.0001974753232618298
341.5   0.18222430303769632   0.00021404486370960057
341.75   0.19880359448497553   0.00023344730288347223
342.   0.2184560094396227   0.00025637751395500487
342.25   0.24194896794488874   0.0002837039810448761
342.5   0.27027288689321616   0.0003165952357857456
342.75   0.3046691525917171   0.00035649746883780083
343.   0.34664065068810546   0.0004051643407095357
343.25   0.3978641296209013   0.000464602198607489
343.5   0.4598489792896949   0.0005365416417152153
343.75   0.5331253467107068   0.0006216172126362603
344.   0.6156446202052801   0.0007174804229343687
344.25   0.7005515056101232   0.0008164269489303393
344.5   0.775010346212465   0.0009033432134826235
344.75   0.8236044849341022   0.0009602278775810527
345.   0.8374106468844026   0.0009766026706249185
345.25   0.8212347974918444   0.000957732402783875
345.5   0.790085488808345   0.0009213973504219989
345.75   0.7588276207185579   0.0008849643717113265
346.   0.7353700753757659   0.0008576843173000065
346.25   0.7205089571189437   0.0008411715032727192
346.5   0.7114364100023806   0.0008312490775895937
346.75   0.705173411166139   0.0008242240244216482
347.   0.7000479121109372   0.0008179220120216699
347.25   0.6955203152937531   0.0008098833126922649
347.5   0.6915354999950352   0.0008020759745277115
347.75   0.6881773333483683   0.0007950046518770294
348.   0.6854789367899821   0.0007891102520717424
348.25   0.6833825901464398   0.0007863443578133727
348.5   0.6818168391289038   0.0007847719533511234
348.75   0.6806843010491028   0.0007840472732743551
349.   0.6798946650905836   0.0007838326656314897
349.25   0.679379046029135   0.0007831049394688535
349.5   0.6790672171646668   0.0007825342709035136
349.75   0.6789093565674407   0.0007821093467510913
350.   0.6788666185318241   0.0007818320242785184
350.25   0.6789068337832962   0.0007818801757852707
350.5   0.6790090764142533   0.0007820436617906109
350.75   0.6791555783672207   0.0007822824191755342
351.   0.6793324476843189   0.0007825605948705863
351.25   0.6795219140531891   0.0007826229529612086
351.5   0.6797248839578747   0.0007827494718576582
351.75   0.6799372695487782   0.0007830020986755537
352.   0.6801563975081011   0.0007834453244503596
352.25   0.680399481173183   0.0007842513239309187
352.5   0.6806396810577416   0.0007853415932830163
352.75   0.6808694071970499   0.0007867435854706175
353.   0.6810815443506258   0.0007884857533208391
353.25   0.6812468250061694   0.0007913223060124743
353.5   0.6813901990867266   0.0007942725742912119
353.75   0.681514591853997   0.0007970723643486157
354.   0.6816232197038006   0.0007994541215461737
354.25   0.6817222428085735   0.0008001943293483339
354.5   0.6818115811803699   0.0008003475464885516
354.75   0.681894004090541   0.0008000238267354708
355.   0.6819724297243549   0.0007993349027487559
355.25   0.6820810466124734   0.0007983472040790972
355.5   0.6821795776563142   0.0007972411112060578
355.75   0.6822586327300393   0.0007961522097019159
356.   0.6823087581017033   0.0007952178492207576
356.25   0.6822853803212259   0.000795266067391385
356.5   0.682227798827213   0.0007954764201701678
356.75   0.682140567628877   0.0007957115396950859
357.   0.6820283238252339   0.000795832432653965
357.25   0.681905424070268   0.0007949344985343548
357.5   0.6817632027511669   0.0007939420213495
357.75   0.6816026035753648   0.0007930212366331139
358.   0.6814245917047371   0.0007923400794088917
358.25   0.6812333103811168   0.0007929342383088614
358.5   0.6810253520007341   0.0007937670221138148
358.75   0.6808004511038586   0.0007946608839608402
359.   0.6805583417902415   0.0007954361593992558
359.25   0.6802981091559674   0.0007950168920468751
359.5   0.6800203866657697   0.0007944670982409373
359.75   0.6797251632348547   0.0007939636378138198
360.   0.6794124263386309   0.000793685275348857
360.25   0.6790787078805006   0.0007946194892006858
360.5   0.6787288111529494   0.0007958226297125439
360.75   0.6783641151054397   0.0007971520134022439
361.   0.6779860090966248   0.0007984634065528581
361.25   0.6775999915128766   0.000799092073859605
361.5   0.6772017482637475   0.0007996152398766587
361.75   0.6767910364237278   0.0008000944779833411
362.   0.6763676055086328   0.0008005919899907965
362.25   0.6759315506858313   0.0008015348617379808
362.5   0.6754821127351366   0.0008024779826814866
362.75   0.6750188748838157   0.0008033378882392846
363.   0.6745414111790786   0.0008040303072761983
363.25   0.6740456225706661   0.0008046095271988863
363.5   0.673536180723303   0.0008047951463482437
363.75   0.6730141148244887   0.0008044441476022021
364.   0.6724804582179661   0.0008034122647673442
364.25   0.6719411411312737   0.0008001670838477433
364.5   0.6713903721381524   0.000796498924771767
364.75   0.6708272170513527   0.0007928209722199176
365.   0.6702507282234637   0.0007895499590983518
365.25   0.669654966121082   0.0007886612396407196
365.5   0.6690459095777629   0.000788406877329933
365.75   0.6684245845257196   0.0007885855372646387
366.   0.6677920208523915   0.000788994061693059
366.25   0.6671513643458749   0.0007890172549833762
366.5   0.6665007026645599   0.0007890212567008191
366.75   0.6658402233546498   0.0007889633892207355
367.   0.6651701106943915   0.000788800615547979
367.25   0.6644901483016419   0.0007882215232887628
367.5   0.6638010691368031   0.000787556746734434
367.75   0.663103208449211   0.0007868705246286185
368.   0.6623968996085362   0.0007862276113682098
368.25   0.6616837349735217   0.0007859604255015464
368.5   0.6609622829382374   0.0007857615407444128
368.75   0.6602323620961857   0.0007855892929516911
369.   0.6594937854153446   0.0007854016836403369
369.25   0.6587457966276483   0.0007851229830036879
369.5   0.6579889851762206   0.000784757213920402
369.75   0.6572233752531565   0.0007842749077192364
370.   0.6564489874109664   0.0007836463809667558
370.25   0.6556646143135122   0.0007825598763452652
370.5   0.6548719798616581   0.00078137907331181
370.75   0.6540715882102388   0.0007801874389587068
371.   0.6532639435772326   0.0007790690425664805
371.25   0.6524531684087519   0.0007788398877838512
371.5   0.651634711817834   0.000778563404475809
371.75   0.6508076181447277   0.0007780302879159983
372.   0.6499709218119332   0.0007770297885819853
372.25   0.6491155351297381   0.000774173668843354
372.5   0.6482518082522725   0.0007708917966739447
372.75   0.6473820195095198   0.0007674436690410294
373.   0.6465084596084908   0.0007640904828374072
373.25   0.6456409012035622   0.0007618462284805268
373.5   0.6447712213664525   0.0007599259469758483
373.75   0.6438987341192757   0.0007582930898774558
374.   0.6430227457710161   0.0007569108336637378
374.25   0.6421450264082939   0.0007557408982755066
374.5   0.6412614136930684   0.0007547475279146204
374.75   0.6403701949571484   0.0007538935550720988
375.   0.6394696440449678   0.0007531415582369855
375.25   0.6385463849572421   0.0007523839227971905
375.5   0.6376149272711018   0.0007516804746614472
375.75   0.6366781966341613   0.0007510212480046928
376.   0.635739134454435   0.0007503962089772898
376.25   0.6348073192613254   0.0007498071052902434
376.5   0.6338764691734405   0.0007492272255709509
376.75   0.6329469027811059   0.0007486415647401647
377.   0.6320189378307279   0.0007480350195653609
377.25   0.6311000086422456   0.0007474800470374065
377.5   0.630180483736122   0.0007468388374562561
377.75   0.6292578104021642   0.0007460606790906926
378.   0.6283294186955205   0.0007450945684597059
378.25   0.6273880401734689   0.0007430069973671544
378.5   0.6264376145232841   0.000740979529400793
378.75   0.6254774076015642   0.0007393157170248516
379.   0.6245066794985248   0.0007383208003659873
379.25   0.6235246846200309   0.0007383017453037464
379.5   0.6225306717682232   0.0007395673209750402
379.75   0.6215238842207556   0.0007424282138715944
380.   0.6205035598086831   0.0007471971716158491
