310.   8.363118670610312e-6   7.3902190276752024e-9
310.25   8.375552338102593e-6   7.403785933221147e-9
310.5   8.388447449601695e-6   7.416616181164295e-9
310.75   8.401802931481023e-6   7.4289210830100605e-9
311.   8.415617806323417e-6   7.4409156413354525e-9
311.25   8.429891196739088e-6   7.452818689764883e-9
311.5   8.444622329371791e-6   7.464853039290878e-9
311.75   8.459810539103486e-6   7.477245631285452e-9
312.   8.475455273468865e-6   7.490227697570067e-9
312.25   8.491518883681975e-6   7.505293686032985e-9
312.5   8.508052872421265e-6   7.520931243118839e-9
312.75   8.52507228966131e-6   7.536870157821286e-9
313.   8.542592617100709e-6   7.552835112691899e-9
313.25   8.56064701553784e-6   7.566994622568462e-9
313.5   8.5792278996314e-6   7.581221386712322e-9
313.75   8.598345094607986e-6   7.595859092566686e-9
314.   8.618008788661093e-6   7.611258488698882e-9
314.25   8.638222677219216e-6   7.629111662696547e-9
314.5   8.659007284188746e-6   7.647927915542309e-9
314.75   8.680376802094409e-6   7.667533683184695e-9
315.   8.702345914051815e-6   7.68775196116458e-9
315.25   8.724945222580024e-6   7.708462483651212e-9
315.5   8.74816902240749e-6   7.729396984971437e-9
315.75   8.772027273916315e-6   7.750342443074044e-9
316.   8.796530379067854e-6   7.771081199103224e-9
316.25   8.821657185050945e-6   7.789994723693868e-9
316.5   8.84746356926294e-6   7.808797107489315e-9
316.75   8.87397455365454e-6   7.827829691785575e-9
317.   8.90121600210807e-6   7.847441886239034e-9
317.25   8.92921915493107e-6   7.868518770014855e-9
317.5   8.958005432074828e-6   7.890693987129507e-9
317.75   8.987601619796231e-6   7.914126327498395e-9
318.   9.01803547351466e-6   7.938978865683468e-9
318.25   9.049363441186535e-6   7.96664189934132e-9
318.5   9.08157689669769e-6   7.995588269977392e-9
318.75   9.114695384321792e-6   8.025490829658392e-9
319.   9.148739326248139e-6   8.056014379843669e-9
319.25   9.1837409078999e-6   8.085375175319466e-9
319.5   9.21970738574783e-6   8.11522143443034e-9
319.75   9.2566576202206e-6   8.14578629706717e-9
320.   9.294611424503713e-6   8.177309580448336e-9
320.25   9.333527161217563e-6   8.210619694904805e-9
320.5   9.373513438339557e-6   8.245163255804431e-9
320.75   9.414619099621944e-6   8.28096159074904e-9
321.   9.4568949261072e-6   8.318037189411361e-9
321.25   9.500456144239079e-6   8.356505547278163e-9
321.5   9.545271125609078e-6   8.396264286170607e-9
321.75   9.591371261756933e-6   8.43730173167468e-9
322.   9.638789554747718e-6   8.479606478805408e-9
322.25   9.687522824714893e-6   8.523085082295872e-9
322.5   9.73766014726911e-6   8.567840945938969e-9
322.75   9.789255697649519e-6   8.613897801297844e-9
323.   9.842366203129513e-6   8.6612808594282e-9
323.25   9.897088206786319e-6   8.710135828298208e-9
323.5   9.95343257134111e-6   8.760326268901626e-9
323.75   0.00001001144920839855   8.811832868065747e-9
324.   0.000010071190737606896   8.86463646016398e-9
324.25   0.000010132657214055737   8.918172908535964e-9
324.5   0.000010195984041630026   8.973178720699544e-9
324.75   0.000010261256230074922   9.029862939178768e-9
325.   0.000010328563155919989   9.088443371339595e-9
325.25   0.000010398041594684102   9.149677891620954e-9
325.5   0.00001046973139706581   9.213068824430518e-9
325.75   0.000010543719015337067   9.27864169132712e-9
326.   0.000010620095887861133   9.346424482848122e-9
326.25   0.000010698952769654433   9.416317746890831e-9
326.5   0.000010780400515634247   9.488534945265901e-9
326.75   0.00001086455033199776   9.563167292182867e-9
