310   0.000032977021660340615   1.943026437277977e-8
311   0.00003259201632303067   1.9494499422821992e-8
312   0.00003221087462787057   1.9280931893369038e-8
313   0.00003183407883179341   1.891510723027282e-8
314   0.000031464503281784346   1.8665569147097427e-8
315   0.00003110004466243346   1.8459882901456134e-8
316   0.00003074101215450384   1.8249266493867754e-8
317   0.000030387794866304367   1.8127667343188566e-8
318   0.000030039317130808493   1.7953992284124848e-8
319   0.00002969573396125606   1.7734050996606404e-8
320   0.000029357100063368694   1.759605304058e-8
321   0.000029022886789832444   1.7371069592202985e-8
322   0.000028693609614213708   1.7112805514435293e-8
323   0.000028369444573190984   1.688436458168977e-8
324   0.000028047499469224875   1.669841114226762e-8
325   0.000027731595876160805   1.6511760750447407e-8
326   0.00002742037090208463   1.627139956173275e-8
327   0.000027113524774767013   1.60658075881839e-8
328   0.00002681094564705004   1.5864757897881426e-8
329   0.00002651244701965982   1.5685877997072297e-8
330   0.000026218248593344344   1.549146689873403e-8
331   0.0000259281778007756   1.5316882331707905e-8
332   0.000025641377294746515   1.5041846677085687e-8
333   0.0000253593984313648   1.484635620169219e-8
334   0.00002508097100884266   1.4681654710746005e-8
335   0.000024806471780823517   1.4529761764212542e-8
336   0.00002453560900748845   1.4398381364509475e-8
337   0.000024269091299753162   1.425395531410292e-8
338   0.000024005542363337975   1.411976052441918e-8
339   0.00002374555727936628   1.3990406281407033e-8
340   0.00002348896911977998   1.3858693470545136e-8
341   0.00002323482285061466   1.3718241234466219e-8
342   0.000022985214273120624   1.3576531847590704e-8
343   0.00002273997898724494   1.34409575881281e-8
344   0.000022496991845227802   1.3314801051825377e-8
345   0.00002225727572803416   1.3149069864523588e-8
346   0.000022021719262749984   1.290350195286098e-8
347   0.00002178831513633655   1.277207818637874e-8
348   0.000021558418934546185   1.2614384478614646e-8
349   0.000021331196143428346   1.2490067479518321e-8
350   0.00002110688632847051   1.2370450560249682e-8
351   0.00002088537444584976   1.2202576445883076e-8
352   0.000020666959378833587   1.2049653645068238e-8
353   0.000020451205417395406   1.1913638190441932e-8
354   0.000020238645713995557   1.1802597584151614e-8
355   0.000020028630816408094   1.1644195965444165e-8
356   0.000019821084411433784   1.1481419187822297e-8
357   0.0000196163940091341   1.136064028121413e-8
358   0.000019414469033248564   1.1272109197908173e-8
359   0.000019214912757835483   1.1148103287358026e-8
360   0.000019017903033294457   1.102284695073099e-8
361   0.000018822791333560064   1.0893861402469378e-8
362   0.00001863075336491704   1.078435334732451e-8
363   0.000018441347457465653   1.064989209156897e-8
364   0.000018254113411915823   1.0553023064674093e-8
365   0.00001806828233446969   1.037651401551415e-8
366   0.000017885684546295746   1.0272228840617464e-8
367   0.000017705214302763246   1.0191954413315588e-8
368   0.00001752677754048093   1.0148600279849905e-8
369   0.00001735127545525485   1.0038555835283014e-8
370   0.000017177765946047746   9.942960901293541e-9
371   0.00001700624729819854   9.812546420254115e-9
372   0.000016836633297107734   9.701719127821915e-9
373   0.000016669191752180668   9.602290048438028e-9
374   0.000016503831540759966   9.501429347588819e-9
375   0.00001634047186282603   9.400906073168351e-9
376   0.000016179194256735598   9.310437561251422e-9
377   0.00001601973837390221   9.21593879817335e-9
378   0.000015862316997531863   9.12854999417886e-9
379   0.000015706880649925117   9.045250395618302e-9
380   0.000015553341541535154   8.949155801716806e-9
