310.   -0.0063849254876548545   0.000012851294788036554
310.25   -0.006377192007861368   0.000012850712124999205
310.5   -0.006369584856589883   0.000012848142234758383
310.75   -0.00636211724869484   0.00001284419606602175
311.   -0.006354802553565382   0.000012839490493649262
311.25   -0.006347654299714182   0.000012834648493131474
311.5   -0.006340686179526734   0.000012830299320967384
311.75   -0.006333912054178008   0.000012827078701192272
312.   -0.006327345958723767   0.000012825629018318682
312.25   -0.006321136406822485   0.000012832541278450355
312.5   -0.0063151103445708845   0.000012840178390110923
312.75   -0.006309227939183484   0.000012846796177189441
313.   -0.006303448963517454   0.000012850631839997612
313.25   -0.006297522563435227   0.000012840443709194745
313.5   -0.006291701074658873   0.000012827632111424817
313.75   -0.006286028242869559   0.000012814210098114304
314.   -0.006280548329747845   0.000012802212929854779
314.25   -0.0062754772441891106   0.000012806046499859665
314.5   -0.006270621547628338   0.000012810562006692655
314.75   -0.006265957738775398   0.000012812856876189373
315.   -0.006261462087609809   0.0000128099949708679
315.25   -0.006256961031901942   0.000012781545472729534
315.5   -0.006252639088713205   0.000012748863214458577
315.75   -0.006248532513741384   0.000012715991179542665
316.   -0.006244678044302822   0.000012687020677062846
316.25   -0.006241266784031438   0.000012681259238917345
316.5   -0.006238121824761569   0.000012681741599594332
316.75   -0.006235218960841585   0.00001268655473378124
317.   -0.006232533742528591   0.000012693762436477177
317.25   -0.006229927663974894   0.000012696526300132983
317.5   -0.006227534504141632   0.000012699665860816944
317.75   -0.006225375277187397   0.00001270315286584251
318.   -0.006223471331926597   0.00001270695881256071
318.25   -0.006221994945479789   0.000012715220952455384
318.5   -0.006220758164651212   0.000012722100157349783
318.75   -0.006219722185213921   0.000012725873102375364
319.   -0.006218847742372619   0.000012724792763382633
319.25   -0.006217869608949212   0.00001270542348801784
319.5   -0.0062170619695196775   0.00001268223276867302
319.75   -0.006216475833166666   0.000012658143589449887
320.   -0.0062161630050849934   0.000012636120156876992
320.25   -0.006216342626765716   0.00001262998718982513
320.5   -0.006216836045383127   0.000012627714307438002
320.75   -0.006217629831678081   0.000012627993472287561
321.   -0.006218710456589853   0.000012629497841464797
321.25   -0.006220170992868802   0.000012634034096408268
321.5   -0.006221848968587748   0.000012635840632274802
321.75   -0.006223687047878833   0.000012632244718125293
322.   -0.006225627094379991   0.000012620531431685922
322.25   -0.006227167524027957   0.00001257310476872871
322.5   -0.00622886533365605   0.000012521773352352435
322.75   -0.0062308403479985125   0.000012473816989579966
323.   -0.0062332144548001706   0.000012436634206806786
323.25   -0.006236480150999222   0.000012450929299076286
323.5   -0.0062402503419437365   0.000012478120966588292
323.75   -0.0062445031883592815   0.000012512445407632672
324.   -0.0062492166611491234   0.000012548042385981763
324.25   -0.006254371029056353   0.000012560209908839354
324.5   -0.006259940390110295   0.000012568987811197857
324.75   -0.0062659010873674596   0.00001257586131492296
325.   -0.00627222922848943   0.000012582341999169863
325.25   -0.006278765951039422   0.000012595440834606361
325.5   -0.006285674481799802   0.000012609105729092476
325.75   -0.006292985298887961   0.000012622695561756906
326.   -0.00630072967489532   0.000012635557354076401
326.25   -0.0063090944693707015   0.000012643642685285252
326.5   -0.006317897222661725   0.000012650982942752387
326.75   -0.006327108435830414   0.000012658272182202085
327.   -0.006336698282279142   0.000012666218533362539
327.25   -0.006346407945979029   0.000012675379679202003
327.5   -0.00635652512192294   0.00001268672387837319
327.75   -0.006367112723278354   0.000012701073484085378
328.   -0.006378235309575358   0.000012719269359169555
328.25   -0.0063901182919678615   0.000012746122033529357
328.5   -0.006402608421966952   0.000012777016655603549
328.75   -0.00641571037491292   0.000012811232649852045
329.   -0.006429429359683917   0.000012848034895888406
329.25   -0.006443721269466587   0.000012885593570390792
329.5   -0.006458661859059939   0.000012924643289837897
329.75   -0.006474278683806474   0.000012964844797807855
330.   -0.006490600489223115   0.00001300585183437267
330.25   -0.006507729772015682   0.000013046399866461711
330.5   -0.006525597128519037   0.00001308739370701637
330.75   -0.0065442054676408045   0.0000131288392715441
331.   -0.006563558447925661   0.00001317074361268776
331.25   -0.006583588533449645   0.000013208561357083948
331.5   -0.006604401092619594   0.000013248628852572013
331.75   -0.006626032132560352   0.000013292838029187325
332.   -0.00664851949750794   0.000013343134800433361
332.25   -0.006671932785542852   0.000013413361870711602
332.5   -0.0066962725615497916   0.000013489143239588596
332.75   -0.006721570687916864   0.000013567706859785698
333.   -0.0067478610962429545   0.000013646203030619399
333.25   -0.006775061900253233   0.000013710141228759413
333.5   -0.00680337549288789   0.000013772540405132405
333.75   -0.006832892047338959   0.000013835082971454415
334.   -0.0068637061436953644   0.000013899506074930999
334.25   -0.006896327288621236   0.000013976577830588715
334.5   -0.006930291168391511   0.000014055714899599244
334.75   -0.006965537087215934   0.000014135108841118041
335.   -0.007002004376337031   0.000014212892638242494
335.25   -0.0070389476708784685   0.000014276082448516076
335.5   -0.007077255344988551   0.000014337996350975884
335.75   -0.007117153225467602   0.000014401180651757705
336.   -0.007158878467331297   0.000014468280380846378
336.25   -0.007203247074041901   0.000014548832011253532
336.5   -0.007249737903883089   0.000014636312855623562
336.75   -0.007298391161445781   0.000014730872556889489
337.   -0.00734925318875772   0.000014832678143246481
337.25   -0.007402169093727783   0.000014941921430994874
337.5   -0.007457487348647129   0.000015058802572933922
337.75   -0.007515364957235912   0.000015183550905815978
338.   -0.007575972614165648   0.000015316422350452253
338.25   -0.007639523376384975   0.00001546258156104319
338.5   -0.007706182966051268   0.000015615612172951703
338.75   -0.007776162232338675   0.000015773804024776668
339.   -0.007849693065787713   0.000015935380528523763
339.25   -0.00792700950575442   0.000016088121467651895
339.5   -0.00800842401007351   0.00001624438856882862
339.75   -0.008094259143596991   0.000016406587441718027
340.   -0.008184873077489194   0.00001657729066493616
340.25   -0.008280765867661822   0.000016767050869730395
340.5   -0.008382244497213165   0.000016968133033191272
340.75   -0.00848976571120149   0.00001718040761186346
341.   -0.00860384626507052   0.000017403795031231732
341.25   -0.008724777129384948   0.00001763361980388139
341.5   -0.008853632923362298   0.000017876317207965887
341.75   -0.008991308444772335   0.000018134053420404025
342.   -0.00913882413437251   0.000018409266785962245
342.25   -0.009297716302122878   0.000018703753082607437
342.5   -0.009468834693458298   0.000019021979281702214
342.75   -0.009653583922300391   0.00001936798587121192
343.   -0.009853615899662563   0.000019746420616247432
343.25   -0.010070708594933678   0.00002015901963104315
343.5   -0.01030743194766533   0.00002061704153611472
343.75   -0.010566661399657921   0.000021129566457488684
344.   -0.010851866783249328   0.000021707298871663838
344.25   -0.011167341502043477   0.000022390125083385284
344.5   -0.01151816123227306   0.00002315692663275075
344.75   -0.011910683223578989   0.000024013797594489463
345.   -0.012352815023164666   0.00002496900265162553
345.25   -0.012854278008868094   0.000025999451338005313
345.5   -0.013427636918440237   0.00002716446712596954
345.75   -0.01408832148414771   0.000028498550184620902
346.   -0.014855156978459086   0.000030043690502724535
346.25   -0.015750301349145696   0.000031869158453872984
346.5   -0.016797523834804737   0.00003400385808558865
346.75   -0.01801879375233466   0.00003648995633032146
347.   -0.01942782951820153   0.00003935208265094053
347.25   -0.02102296132835764   0.00004255975479896191
347.5   -0.022782924226755322   0.00004609278967023451
347.75   -0.02467075057220733   0.000049881724350962816
348.   -0.026642649601530437   0.000053845701347979
348.25   -0.028657160168489643   0.000057955963851427074
348.5   -0.03068012196464691   0.00006209914066041341
348.75   -0.03268631650946218   0.00006621523637315089
349.   -0.03465843932819203   0.00007025728197407579
349.25   -0.036585390034449515   0.00007414003082803418
349.5   -0.038460469784454464   0.00007789534557785713
349.75   -0.04028008421616317   0.00008152042145833226
350.   -0.04204269509463512   0.00008501816122711717
350.25   -0.04374625372939632   0.00008839771715375964
350.5   -0.04539386022699021   0.00009166644535949491
350.75   -0.046987553238891235   0.00009483579163363071
351.   -0.048529768685812394   0.00009791886292127965
351.25   -0.05002538950650869   0.00010096731631757818
351.5   -0.05147426806351356   0.00010394638834793142
351.75   -0.052878276002933274   0.00010685505701578568
352.   -0.05423921158079851   0.00010969126737553315
352.25   -0.05555889711443458   0.00011244350544452159
352.5   -0.056838765225070094   0.00011511912526042387
352.75   -0.058080243721618095   0.00011771687924367294
353.   -0.059284641711475745   0.00012023490707633784
353.25   -0.06045190842759597   0.0001226613570226798
353.5   -0.061584819682889806   0.00012500603849668546
353.75   -0.06268489951859336   0.00012726957149149356
354.   -0.06375361004778869   0.00012945236856034956
354.25   -0.06479192708852133   0.00013152197143266982
354.5   -0.06580178622668316   0.00013352315963848475
354.75   -0.06678467373917135   0.00013547010684559422
355.   -0.06774204111865875   0.00013737775230533434
355.25   -0.06867869752661154   0.00013932484934920037
355.5   -0.06959137842687012   0.0001412411504336677
355.75   -0.07047997957291162   0.00014311639525892982
356.   -0.07134428829138369   0.00014493941134551686
356.25   -0.07217926597392811   0.00014665327079565365
356.5   -0.0729910006359983   0.00014830686701224334
356.75   -0.07378101422692984   0.0001499057811549511
357.   -0.07455084491185027   0.00015145581405119396
357.25   -0.0753047466868867   0.0001529843359298268
357.5   -0.07604056944632377   0.00015446812005337325
357.75   -0.07675875194226935   0.00015590448728147404
358.   -0.07745969694959533   0.0001572905307011559
358.25   -0.07814326426116883   0.00015858795663525839
358.5   -0.07881049347688258   0.00015984199828180702
358.75   -0.0794619065319281   0.00016106402195766172
359.   -0.08009800572207042   0.0001622658348071946
359.25   -0.0807214109914232   0.00016351737284830717
359.5   -0.08132963514071238   0.0001647515031890328
359.75   -0.08192222762365746   0.00016595695380181304
360.   -0.0824986872656063   0.00016712189562767492
360.25   -0.08305386389463601   0.0001681490491430131
360.5   -0.08359352830371343   0.00016914305435199658
360.75   -0.08411896979085622   0.0001701261602930419
361.   -0.08463150371469765   0.00017112140986214552
361.25   -0.08513569824756632   0.00017226887630789563
361.5   -0.08562844876657712   0.0001734320622059623
361.75   -0.0861097966318897   0.00017458763984669464
362.   -0.08657976255291229   0.0001757113683376723
362.25   -0.0870376497635984   0.00017669283959603999
362.5   -0.08748440722741885   0.00017762429557894015
362.75   -0.08792028912300907   0.00017851445343959412
363.   -0.08834554094608016   0.00017937231674228582
363.25   -0.08876031339971817   0.00018022472227973801
363.5   -0.08916495584459601   0.0001810568722188761
363.75   -0.08955972604262559   0.0001818712917401352
364.   -0.08994487560846713   0.00018267055421449622
364.25   -0.09032031317875634   0.00018345857752084989
364.5   -0.0906867469590648   0.00018423622827984124
364.75   -0.091044551645597   0.00018500568171524588
365.   -0.09139410069578181   0.000185769143416461
365.25   -0.09173685552952066   0.00018657120718663434
365.5   -0.09207167486756351   0.00018735530264983146
365.75   -0.09239847860832295   0.00018810619470973337
366.   -0.09271717432679825   0.00018880822514968522
366.25   -0.09302724660611715   0.00018936043631131522
366.5   -0.09332915061323636   0.0001898643119980946
366.75   -0.09362292879411799   0.00019033803718189249
367.   -0.09390861673863063   0.00019080026140018115
367.25   -0.09418651291412425   0.00019135987326000955
367.5   -0.09445626513641608   0.00019191160259466865
367.75   -0.09471777855884421   0.00019243842167148879
368.   -0.09497094972187256   0.0001929228794341815
368.25   -0.09521359179639362   0.00019324552782745634
368.5   -0.095448470590753   0.00019352937134651
368.75   -0.09567631221911184   0.00019379755079933925
369.   -0.09589785368366119   0.00019407372863954907
369.25   -0.09611537591384613   0.00019447376818107075
369.5   -0.096327504150579   0.0001948947836387237
369.75   -0.09653437696127176   0.00019532425980141373
370.   -0.09673613010908844   0.00019574938368540154
370.25   -0.09693373592359522   0.00019611231591726308
370.5   -0.09712615682779513   0.00019646192071225255
370.75   -0.09731317623626524   0.00019680288617361137
371.   -0.09749456830792587   0.00019713998678486347
371.25   -0.09767420608765688   0.00019752588269734476
371.5   -0.09784612721793567   0.00019789897403711231
371.75   -0.09800839523825562   0.0001982446900002601
372.   -0.09815903348288404   0.00019854817144835283
372.25   -0.09827868839703767   0.00019871636492240277
372.5   -0.09838944657666912   0.00019884233718917553
372.75   -0.0984963143629593   0.00019894229722270637
373.   -0.09860438838557337   0.0001990327590983004
373.25   -0.09873937292492257   0.00019918303381774138
373.5   -0.09887796216617643   0.00019933711291595516
373.75   -0.0990171213220369   0.00019949092112729868
374.   -0.09915375560891813   0.00019964029881392795
374.25   -0.09927580100280241   0.0001997464900588972
374.5   -0.0993924586946312   0.00019985325150117817
374.75   -0.09950410120429008   0.00019997028316986153
375.   -0.09961110502136508   0.00020010743885027894
375.25   -0.09971467187255886   0.0002003322912636772
375.5   -0.09981404162158453   0.0002005747800148565
375.75   -0.09990926703547119   0.0002008217011741558
376.   -0.10000039935451946   0.00020105962336880467
376.25   -0.10008570599457661   0.0002012704324128801
376.5   -0.10016771922999426   0.0002014464672544754
376.75   -0.10024721305222523   0.0002015754547737742
377.   -0.10032497111364254   0.00020164493609444527
377.25   -0.10040690116593616   0.0002015234186835785
377.5   -0.10048667648610092   0.00020136374866250905
377.75   -0.10056302399646154   0.000201201375037417
378.   -0.10063464929268286   0.00020107227984859753
378.25   -0.10069511088773697   0.00020114704933154134
378.5   -0.10075021925377879   0.0002012757810130156
378.75   -0.10080070605216801   0.00020144139211499595
379.   -0.10084731226294448   0.00020162653380086836
379.25   -0.10089078805391564   0.0002018135951670637
379.5   -0.1009318926524081   0.0002019847071462961
379.75   -0.10097139421959882   0.00020212174632522396
380.   -0.10101006972735525   0.00020220633867925797
