310.   0.008292081445462566   0.00003995127046772027
310.25   0.00828711716211072   0.00003990241479191368
310.5   0.008282688547162242   0.00003986147920505048
310.75   0.00827868674676247   0.000039826927702216683
311.   0.008275001890448483   0.0000397972098055736
311.25   0.008271523061330084   0.00003977076013857991
311.5   0.008268138265271554   0.00003974599798589558
311.75   0.008264734399031849   0.00003972132683836114
312.   0.008261197217319015   0.000039695133922415724
312.25   0.008256525365777869   0.00003965421422328735
312.5   0.008251838780706186   0.00003961307782004717
312.75   0.008247378586236937   0.00003957475086913582
313.   0.008243388516256703   0.000039542292107735646
313.25   0.008241079333830968   0.00003953349545489862
313.5   0.008239354385122811   0.0000395309700034894
313.75   0.008238074754517067   0.000039531917915657266
314.   0.008237100066396361   0.000039533510949982623
314.25   0.008236113503495391   0.00003952705881204484
314.5   0.00823521574563879   0.00003951780598859763
314.75   0.008234332718057834   0.000039505192341772184
315.   0.008233389525104398   0.00003948865103049218
315.25   0.008231695223733827   0.00003945975677067267
315.5   0.008230031564379821   0.00003942888361880794
315.75   0.008228570717214964   0.00003939862997770211
316.   0.008227486967149077   0.000039371625517687106
316.25   0.008227130270836807   0.000039355722040568176
316.5   0.008227437328460305   0.00003934637470195938
316.75   0.008228518745829862   0.00003934420570566318
317.   0.008230486645109749   0.00003934984611769527
317.25   0.008234809250740811   0.000039376801481206046
317.5   0.008239712483839192   0.000039407776143339706
317.75   0.00824476290697599   0.00003943820168011062
318.   0.008249521527877498   0.000039463450562982314
318.25   0.008251511794708604   0.00003945417075832262
318.5   0.008253116674127649   0.00003944000687352904
318.75   0.008254705517206038   0.000039426170263725656
319.   0.00825665272054193   0.00003941794306753217
319.25   0.008260392258079627   0.000039442439551608205
319.5   0.008264838972735286   0.00003947475046596331
319.75   0.008269954480184347   0.00003951153187423874
320.   0.008275700019357587   0.00003954939358918306
320.25   0.00828207241254545   0.00003957264006074145
320.5   0.008288981953552646   0.00003959487216960016
320.75   0.008296374021645432   0.00003961754203859946
321.   0.008304193342774437   0.000039642123653071544
321.25   0.008312226703741593   0.00003967418212988674
321.5   0.008320636656825298   0.00003970956679911302
321.75   0.008329429915211217   0.000039748164273574886
322.   0.00833861345095796   0.000039789860392523586
322.25   0.008348268238241368   0.00003983686898360683
322.5   0.008358299050155067   0.000039885828889469054
322.75   0.008368683630610451   0.000039935673528436673
323.   0.008379399533639474   0.00003998531968973239
323.25   0.008390307684046142   0.000040029379403122627
323.5   0.008401547461790948   0.00004007270778023896
323.75   0.008413143354813473   0.000040115918168270084
324.   0.008425120464042446   0.00004015963489656234
324.25   0.00843761026576394   0.000040204186547417857
324.5   0.008450491891805028   0.0000402506487705727
324.75   0.008463749240852397   0.00004029980734346606
325.   0.008477366154891424   0.00004035246337844057
325.25   0.008491088934459897   0.000040412636049165924
325.5   0.00850523202212036   0.00004047670019929487
325.75   0.008519876266895151   0.00004054419701365957
326.   0.008535104340867027   0.0000406146606930163
326.25   0.008551297903064817   0.000040688926288798276
326.5   0.008568129961605064   0.00004076469199037387
326.75   0.008585567496349698   0.000040840933264352736
327.   0.008603577208853696   0.000040916606354777904
327.25   0.008621773465643521   0.000040980323717119365
327.5   0.00864061233582661   0.000041045367940421604
327.75   0.008660204054616797   0.00004111486700785199
328.   0.008680661663882804   0.000041192017216528626
328.25   0.008702494797920665   0.00004129433826079639
328.5   0.008725274927300478   0.00004140534652991673
328.75   0.008748962721472705   0.000041522609952026305
329.   0.008773518601647202   0.00004164364579174751
329.25   0.008798598201434976   0.00004175834685079824
329.5   0.008824584944960304   0.00004187465010429678
329.75   0.008851563802732554   0.00004199301992911683
330.   0.008879622541597786   0.00004211393448350121
330.25   0.00890937625355642   0.00004223463971899131
330.5   0.008940189919519203   0.0000423601571199401
330.75   0.008971944597884305   0.00004249234974962374
331.   0.009004519268992291   0.000042633132943913965
331.25   0.009037015307480831   0.00004279591904387627
331.5   0.009070384579176905   0.000042966840883524996
331.75   0.00910481947450384   0.000043143264460087594
332.   0.009140518779266485   0.00004332249039795194
332.25   0.009178240464551252   0.00004348805766176854
332.5   0.00921743037948877   0.00004365613738930956
332.75   0.009258080491554315   0.00004382947775075397
333.   0.009300184218014245   0.00004401091383289477
333.25   0.00934349588667833   0.00004421292982002099
333.5   0.009388346215829844   0.00004442529126678388
333.75   0.009434833718350365   0.00004464716517217952
334.   0.00948306221531646   0.00004487770389067823
334.25   0.009533332053530432   0.0000451131876909292
334.5   0.009585494430833143   0.00004535669873312141
334.75   0.009639592428662773   0.00004560852980563587
335.   0.009695673642645045   0.000045868997517347384
335.25   0.009753590157919637   0.000046139649553552974
335.5   0.009813677657082043   0.00004641918731269486
335.75   0.0098760837549592   0.000046707509717953804
336.   0.009940965820523322   0.000047004530553919163
336.25   0.010008561922571962   0.00004730242818483103
336.5   0.010078954927291491   0.000047611881937681063
336.75   0.01015230815036128   0.000047936112583702706
337.   0.010228797876205644   0.000048278502092187516
337.25   0.010308777852116617   0.00004865309376962303
337.5   0.01039222907935481   0.00004904914487999306
337.75   0.01047930701706401   0.00004946620459683435
338.   0.010570183563026614   0.000049903850350918044
338.25   0.01066488018845716   0.00005036198814653774
338.5   0.010763840960870161   0.00005083985799687939
338.75   0.010867371672798477   0.000051337027207958935
339.   0.010975808180198828   0.000051853107995102295
339.25   0.011089171012332815   0.000052373815900748434
339.5   0.011208349865925997   0.000052918100381700325
339.75   0.011333945908120742   0.00005349171103201348
340.   0.011466619274245107   0.00005410083955464285
340.25   0.011607796813737727   0.00005477487863883037
340.5   0.01175732196517391   0.0000554898863792662
340.75   0.011915787968010256   0.00005624401964935739
341.   0.012083870532089615   0.00005703551447415891
341.25   0.012261862575027064   0.000057833824993301586
341.5   0.012451306335507019   0.00005867700633531967
341.75   0.01265342940159636   0.00005957624777834698
342.   0.01286963525017293   0.000060543968504470754
342.25   0.013101814030903493   0.0000616173526688484
342.5   0.013351452222035506   0.00006278018715173235
342.75   0.013620595876952179   0.00006403986810576354
343.   0.013911648238093786   0.00006540528232923993
343.25   0.014227350764965747   0.00006687962224921194
343.5   0.014571220442594878   0.00006848609097942787
343.75   0.014947356832142891   0.00007024389947747812
344.   0.015360708792145596   0.00007217623941316762
344.25   0.015817187285709976   0.00007431152093828596
344.5   0.01632432491022015   0.00007668409236873328
344.75   0.01689129717107213   0.00007933662589536562
345.   0.017529512917204806   0.00008232220487439508
345.25   0.018253599298151756   0.00008571157123898646
345.5   0.019080882836912175   0.00008958185797794297
345.75   0.020033336107490203   0.00009403404656403349
346.   0.021137782693284982   0.00009919134004217335
346.25   0.02242486341115346   0.00010517974341303221
346.5   0.023929679503936943   0.00011217802093084599
346.75   0.025684026632430017   0.00012033712966615478
347.   0.0277080386101158   0.00012975427614234867
347.25   0.029999669235672856   0.00014044486721847188
347.5   0.032529680350734114   0.0001522528009309173
347.75   0.035246201518523236   0.00016493315337183387
348.   0.038087644858912806   0.0001781949297726757
348.25   0.04099960343209281   0.0001917708951481809
348.5   0.04392938038402921   0.0002054215243587637
348.75   0.04683991681849723   0.0002189728190981017
349.   0.04970507913425123   0.0002323019424157671
349.25   0.05250075058715819   0.00024528992640132744
349.5   0.05522384273441187   0.00025792904797480116
349.75   0.05787021530417564   0.0002702021593971467
350.   0.06043894432830564   0.0002821075653984368
350.25   0.06293188787414293   0.0002936942986714455
350.5   0.06535093600121321   0.00030492473507895385
350.75   0.0676994583513964   0.0003158002409950394
351.   0.06998141845241994   0.0003263230020961709
351.25   0.07221219258939283   0.00033643562579332796
351.5   0.07438146203808767   0.00034621970959854695
351.75   0.07648877912951536   0.0003557033271008923
352.   0.07853323544801503   0.00036491614586315593
352.25   0.08049841712245923   0.00037393047529708003
352.5   0.08240287817337716   0.0003827223764122583
352.75   0.08425111410410097   0.00039130628397316764
353.   0.08604775692806974   0.0003996959397909108
353.25   0.08780930955469887   0.00040798939255407924
353.5   0.08952461344689891   0.0004160830658115572
353.75   0.09119342393155268   0.000423950925044223
354.   0.09281521214247736   0.00043156352342809654
354.25   0.09437680259836621   0.00043868930647166204
354.5   0.09589408980853137   0.0004455648186281018
354.75   0.09737119783563618   0.0004522384414855351
355.   0.09881237154882296   0.00045876138971272153
355.25   0.10023186585072816   0.00046541322649681205
355.5   0.10162057254664116   0.00047194062857558726
355.75   0.1029787964717685   0.00047830492187902324
356.   0.104306706375733   0.00048446424226581574
356.25   0.1056015017198133   0.0004901295210896602
356.5   0.106867010007541   0.000495588973518038
356.75   0.10810425266094043   0.0005008967689245098
357.   0.10931420385921826   0.0005061097792146642
357.25   0.11049818316967899   0.000511490558068598
357.5   0.11165654251849015   0.0005168210906844098
357.75   0.11278996642768467   0.0005220792697601086
358.   0.1138990957374754   0.0005272413193786083
358.25   0.11498547652140169   0.0005321905245046474
358.5   0.11604836274446881   0.000537026082653981
358.75   0.11708787769929775   0.0005417582666013015
359.   0.11810409302497961   0.0005463975517285409
359.25   0.11909438684479468   0.0005510019763946035
359.5   0.1200623909292891   0.0005555169229913853
359.75   0.12100915076769074   0.0005599334891049128
360.   0.12193571254040474   0.0005642421837078331
360.25   0.12284334999011343   0.0005683703023647961
360.5   0.12373279923256492   0.0005723939476363063
360.75   0.12460501692198325   0.0005763282790278227
361.   0.12546095907152224   0.0005801888904262319
361.25   0.12630618618230205   0.0005840671747956911
361.5   0.1271352749842439   0.0005878751399843927
361.75   0.12794725617338715   0.0005915980967783138
362.   0.12874109698045713   0.0005952206973784218
362.25   0.12950891294132894   0.0005986360022109503
362.5   0.13025896485862185   0.0006019535060221297
362.75   0.13099287233780138   0.0006051939166884502
363.   0.13171228723706227   0.0006083785363049384
363.25   0.1324229469488635   0.0006116086759355595
363.5   0.13312094189744933   0.0006147965853286107
363.75   0.13380633211818896   0.0006179322464531719
364.   0.13447915870246538   0.000621005221509326
364.25   0.13514019844701178   0.0006239531191401821
364.5   0.13578840975328302   0.0006268362515242891
364.75   0.13642346796954724   0.000629664362936223
365.   0.1370450233685015   0.0006324474039569344
365.25   0.13765010776164166   0.0006352353659504256
365.5   0.1382419266122257   0.0006379832656029056
365.75   0.13882113270454527   0.0006406851635864265
366.   0.1393883841203716   0.0006433348873533511
366.25   0.13994974286355427   0.0006460065976422792
366.5   0.14049837547981314   0.0006485817206800414
366.75   0.1410327263216277   0.0006510201443367108
367.   0.1415511908281013   0.000653280734944319
367.25   0.142041798449498   0.0006550504341549842
367.5   0.14251719476560198   0.0006566627771338255
367.75   0.14297988884886334   0.000658185385509443
368.   0.14343244294438356   0.0006596875111017686
368.25   0.14388045200020794   0.0006614332905241364
368.5   0.14432243652637233   0.0006632263245869015
368.75   0.14475988575286503   0.0006650610094868877
369.   0.14519431157469606   0.0006669315130686216
369.25   0.145637097640751   0.0006688779980618718
369.5   0.14607609711874917   0.0006708298890078149
369.75   0.14650883966252534   0.0006727617015370509
370.   0.1469327922606501   0.000674647347525281
370.25   0.1473372834090334   0.00067630228966215
370.5   0.147730899105285   0.0006779189534430354
370.75   0.1481142407643539   0.0006795342994958498
371.   0.14848791727193061   0.0006811860080276965
371.25   0.14885251649556916   0.0006831261317754061
371.5   0.1492087015193161   0.0006850963117101708
371.75   0.14955711473645256   0.000687048720778369
372.   0.1498984058705661   0.000688934553284783
372.25   0.15023290962148111   0.0006905892688903245
372.5   0.15056173883937343   0.0006921219726191725
372.75   0.15088569666134835   0.000693528022635409
373.   0.1512055955741894   0.0006948027104948904
373.25   0.1515280574143643   0.0006958021930553021
373.5   0.15184583463222615   0.0006967153265883796
373.75   0.1521573944543655   0.000697594096668948
374.   0.15246117213782204   0.0006984914058106613
374.25   0.15275267427741315   0.0006997116601821396
374.5   0.15303431002578022   0.0007009604367066689
374.75   0.15330560601507062   0.0007021908885580919
375.   0.15356607857619173   0.0007033553390675483
375.25   0.15380659682562045   0.0007042107613749137
375.5   0.15403869193165207   0.000704978922045953
375.75   0.15426537689726164   0.0007056891621547174
376.   0.15448971091533056   0.0007063713015381162
376.25   0.15472862856253716   0.0007071649421225035
376.5   0.15496600504355332   0.000707948496272791
376.75   0.15519939193328017   0.0007087085818197935
377.   0.1554262985351832   0.0007094315888982875
377.25   0.15563412957390804   0.000710057330602221
377.5   0.15583433875460007   0.000710636364519025
377.75   0.15602841459433076   0.0007111733142583662
378.   0.15621786585150974   0.0007116728656654007
378.25   0.15640948457281303   0.0007120968043976511
378.5   0.1565974812367851   0.0007125098329590371
378.75   0.1567812796018063   0.000712934318738316
379.   0.15696029238476855   0.0007133929339688406
379.25   0.1571339214373   0.0007139086512700609
379.5   0.15730155791780912   0.0007145047392846387
379.75   0.1574625824594818   0.000715204758408151
380.   0.1576163653343746   0.0007160325566085546
