310   0.00008943932250296863   1.298862336199555e-7
311   0.00008818318284231889   1.288428633606781e-7
312   0.0000869606335851914   1.2619760527379832e-7
313   0.00008575752670632596   1.2514910851757003e-7
314   0.00008457035743002838   1.2316047737438423e-7
315   0.00008338777587219167   1.2151659967572794e-7
316   0.00008224613713912399   1.1916025279189878e-7
317   0.00008111113134813474   1.1801484538827619e-7
318   0.00008000156526350503   1.1646904508994827e-7
319   0.00007890723786703164   1.1492887240097293e-7
320   0.00007782735056565563   1.1342077033390053e-7
321   0.00007676333460987655   1.1209724306244517e-7
322   0.00007571884543813987   1.1057912553196293e-7
323   0.00007469523083456127   1.09038384613532e-7
324   0.00007368366394114491   1.0890026612890244e-7
325   0.00007268893826489355   1.0731842930537429e-7
326   0.00007171984269123283   1.0550534582097987e-7
327   0.0000707559413558466   1.041145326788836e-7
328   0.00006980802578395401   1.030747807249038e-7
329   0.00006887780229763718   1.0206032044479873e-7
330   0.0000679624196376328   1.0071943688641033e-7
331   0.00006705336816663669   9.948498271298406e-8
332   0.00006616030036787561   9.838025460535389e-8
333   0.00006528273681034543   9.72126089657506e-8
334   0.00006440362186618   9.486287967332288e-8
335   0.00006355114330015294   9.383223413669157e-8
336   0.00006271191122091805   9.34529162566617e-8
337   0.000061875776655199   9.264238142809317e-8
338   0.00006106449606546197   9.15026304521783e-8
339   0.0000602619717069425   9.05408426936957e-8
340   0.00005947407349227632   8.927499272960896e-8
341   0.0000587020792044497   8.83453496628645e-8
342   0.00005794266604063168   8.727670879071728e-8
343   0.000057194377859975014   8.696965985996738e-8
344   0.00005645839476914778   8.587520934773178e-8
345   0.00005573318253405475   8.517925633074612e-8
346   0.00005501974941042019   8.446592396329176e-8
347   0.000054310154718466866   8.354033717547748e-8
348   0.000053613488977143156   8.271355526968752e-8
349   0.000052928963640534216   8.16507807538353e-8
350   0.00005225328112870664   8.048880049942626e-8
351   0.00005158892685707084   7.950375609191399e-8
352   0.00005093657670368824   7.769094945960061e-8
353   0.000050302053720534396   7.699433269658538e-8
354   0.00004967172508762584   7.57265313060588e-8
355   0.000049052418429425966   7.518687852721136e-8
356   0.000048437127247080586   7.427376932892778e-8
357   0.00004782153016307809   7.390757671813008e-8
358   0.00004722432248302295   7.311057935702985e-8
359   0.000046635726889897737   7.199596280552463e-8
360   0.00004605485571403989   7.112074693563833e-8
361   0.000045484599399015624   7.040159401384889e-8
362   0.00004491686379680081   6.981453597976799e-8
363   0.00004436338000504259   6.904692287366367e-8
364   0.00004382257798380945   6.865366336191429e-8
365   0.00004328339798016883   6.78411433660131e-8
366   0.000042752667222484945   6.716622166938797e-8
367   0.00004222511197049761   6.630836278462547e-8
368   0.00004170833358897674   6.55123647133804e-8
369   0.00004120067503300561   6.485506858850059e-8
370   0.00004069909390142421   6.425258576804518e-8
371   0.00004019706950130991   6.31996719602577e-8
372   0.000039707866136851346   6.255523487637382e-8
373   0.00003922759020733009   6.18493667298237e-8
374   0.00003875426071231677   6.116320460003504e-8
375   0.00003828756101983105   6.04285529149021e-8
376   0.000037827125274573   5.98200377880715e-8
377   0.000037372955721511805   5.915897042519379e-8
378   0.000036925979300279056   5.8476953962707594e-8
379   0.00003648499042184207   5.7768513366548915e-8
380   0.00003604910484924584   5.715024709601947e-8
