310.   0.09244704488320468   0.00008319358509140882
310.25   0.09236323172490013   0.00008314377385301884
310.5   0.0922815355672416   0.00008307885806664699
310.75   0.09220203444982701   0.00008300184996096248
311.   0.09212480756403009   0.00008291579054868449
311.25   0.09204993528759349   0.00008282375032838825
311.5   0.09197749922047307   0.00008272883006689518
311.75   0.09190758222198721   0.0000826341616656305
312.   0.09184026844932976   0.00008254290911476758
312.25   0.09177614659894351   0.00008246824069012592
312.5   0.0917146011856422   0.0000823994717012754
312.75   0.0916555165945824   0.00008233582675151653
313.   0.09159877646519093   0.00008227652162644052
313.25   0.09154377586735793   0.00008223364257354525
313.5   0.09149107767054476   0.00008218841576531324
313.75   0.09144076091509909   0.00008213481198030894
314.   0.09139290603572062   0.00008206673466614634
314.25   0.09134745985490511   0.00008192837037675445
314.5   0.09130469419294995   0.0000817828050898196
314.75   0.09126474873154723   0.00008164387052819931
315.   0.09122776538280758   0.00008152553962874588
315.25   0.09119438155181134   0.00008151246836828528
315.5   0.09116405570854522   0.00008152055130523369
315.75   0.09113673674449307   0.000081535649621725
316.   0.09111237365447497   0.00008154344604241282
316.25   0.09109048187339196   0.00008150210960553201
316.5   0.09107161562295737   0.00008143510621038852
316.75   0.09105590036503805   0.00008133869642469592
317.   0.09104346393192989   0.00008120909723907867
317.25   0.09103498057300953   0.00008097082122607444
317.5   0.0910298243644101   0.00008071998618615854
317.75   0.09102790972612443   0.00008048173593530052
318.   0.0910291508804531   0.00008028149881827613
318.25   0.09103284790219433   0.00008026101137272004
318.5   0.09103977085288217   0.00008028454806874637
318.75   0.09105008300302554   0.00008033142567738752
319.   0.09106395087160127   0.00008038068985928925
319.25   0.091081654051578   0.0000803471469108058
319.5   0.09110321296313643   0.00008029844320496205
319.75   0.09112875999135055   0.00008023876117607965
320.   0.09115843065254203   0.00008017233878553549
320.25   0.0911931376866113   0.00008010445271302672
320.5   0.09123194421854781   0.00008003809790834869
320.75   0.0912746807459418   0.00007997729761071595
321.   0.09132117667195563   0.00007992613195349657
321.25   0.09137011961927462   0.00007989606854773534
321.5   0.09142292665275327   0.00007988109197617389
321.75   0.09147988859341555   0.00007988248664881316
322.   0.09154130239397774   0.00007990156365077869
322.25   0.09160853822738764   0.00007995022393865068
322.5   0.0916804193581038   0.0000800151630499083
322.75   0.09175682753798954   0.00008009346495271586
323.   0.09183764453638282   0.00008018214623869014
323.25   0.0919216912370049   0.00008026018232566862
323.5   0.09201032766266265   0.00008034952547518279
323.75   0.09210386893964609   0.00008045439746495544
324.   0.09220263784774729   0.00008057909349382794
324.25   0.09230775250233648   0.00008076337601129512
324.5   0.09241845534545234   0.00008096241615036619
