310.   0.02397626048558135   0.000020677216049789094
310.25   0.023962302314241454   0.00002069237398061388
310.5   0.023948873382126135   0.000020701261622589997
310.75   0.023935990398077932   0.000020705171132780892
311.   0.02392367033685569   0.000020705406991549473
311.25   0.023911930447166285   0.000020703286365801523
311.5   0.02390078825998967   0.000020700139484485324
311.75   0.02389026159721009   0.000020697310026867455
312.   0.02388036858056715   0.0000206961555241308
312.25   0.023871108645572438   0.00002070246962915909
312.5   0.023862527055271986   0.000020711466894001538
312.75   0.023854650585551244   0.00002072275709805539
313.   0.023847506434974436   0.00002073594618144867
313.25   0.02384130977810286   0.000020756348518930762
313.5   0.023835826965014902   0.00002077558969325319
313.75   0.02383101051030135   0.00002079094743714851
314.   0.023826812550512676   0.000020799669037523575
314.25   0.023822917667171126   0.000020777619625070506
314.5   0.02381965002187821   0.000020751776545680716
314.75   0.023817068920983276   0.000020727950632115676
315.   0.02381523451563136   0.000020712019771250627
315.25   0.023814432460331093   0.000020727098937058856
315.5   0.023814411261101568   0.000020755252937679685
315.75   0.023815142604789046   0.00002079560621186176
316.   0.023816598028890818   0.000020847274368917673
316.25   0.02381858983853701   0.00002092527909030552
316.5   0.02382131118668294   0.000021006514634919913
316.75   0.02382479774092896   0.000021083605099441793
317.   0.02382908582360819   0.00002114908239810127
317.25   0.023834283746211233   0.000021160109211879195
317.5   0.023840329741965472   0.000021158225959565023
317.75   0.023847233263130766   0.00002115000269253984
318.   0.023855004132184658   0.000021142093905593152
318.25   0.02386371524978735   0.000021161827117354916
318.5   0.023873289787172746   0.000021187324994625015
318.75   0.02388371327301923   0.00002121714273144509
319.   0.023894971315346042   0.000021249816761941394
319.25   0.02390683441742789   0.00002128174646586705
319.5   0.023919588421309097   0.00002131438155857444
319.75   0.023933306766756427   0.000021347059768729344
320.   0.023948064257969744   0.000021379109654327386
320.25   0.023964137510295764   0.000021406961846771492
320.5   0.023981324836615022   0.000021433952448852443
320.75   0.023999623854192277   0.000021460556678845457
321.   0.024019032538392264   0.000021487256912641026
321.25   0.024039492097515255   0.000021517518869818728
321.5   0.024061080923248688   0.00002154769200071468
321.75   0.02408382145795438   0.00002157706898881023
322.   0.024107736943062667   0.000021604931671583572
322.25   0.024132875302855517   0.000021622980578815768
322.5   0.024159228249789645   0.000021641024115802893
322.75   0.024186811914076838   0.000021661396923111124
323.   0.02421564321703405   0.000021686472193742025
323.25   0.024245702449169827   0.000021725305587368964
323.5   0.02427706041893046   0.000021771097585582263
323.75   0.024309751948046993   0.00002182363470405256
324.   0.02434381307835965   0.000021882701562586103
324.25   0.024379276941839428   0.000021955375621334847
324.5   0.02441618803185821   0.000022031276307078156
324.75   0.02445458812468695   0.000022107200549335182
325.   0.02449452050185626   0.000022179888433589814
325.25   0.024536067743866796   0.00002223184789683789
325.5   0.024579223845157386   0.000022279434264061798
325.75   0.024624021635677402   0.000022325000847460245
326.   0.02467049547993657   0.000022370945333967797
326.25   0.024718668465694815   0.000022425766869270474
326.5   0.02476859622499227   0.000022483528549128718
326.75   0.024820323518317675   0.000022544293260549585
327.   0.024873897107905968   0.0000226081265420056
327.25   0.0249293369814291   0.000022677699899351755
327.5   0.02498673444572297   0.000022749461754147673
327.75   0.025046154812122703   0.00002282241861264826
328.   0.02510766613936509   0.000022895557200876764
328.25   0.02517135935223879   0.00002296409614257498
328.5   0.02523728071707082   0.000023032193006075195
328.75   0.025305499324035554   0.00002310030860451123
329.   0.02537608752314785   0.00002316891498293532
329.25   0.025449170055385762   0.000023238526253137547
329.5   0.025524758350684885   0.000023309596762437467
329.75   0.025602915653896934   0.00002338262364604361
330.   0.025683708866751365   0.000023458117676181822
330.25   0.025767093512428497   0.00002353975930095237
330.5   0.025853304782709734   0.000023623702988593506
330.75   0.025942469584151764   0.00002370920469998481
331.   0.026034720797521185   0.0000237955036936838
331.25   0.02613032328439967   0.00002388889915961101
331.5   0.02622924859540125   0.000023978760680444865
331.75   0.026331598193569845   0.000024061348142194505
332.   0.026437479887388784   0.000024132819070784503
332.25   0.02654686820965321   0.00002415667152462359
332.5   0.026660079629223045   0.000024174039162061244
332.75   0.02677730195936367   0.00002419420806716324
333.   0.026898733237077355   0.000024226737491626902
333.25   0.027024715835742175   0.000024315223743351388
333.5   0.027155285628207303   0.000024422998082897415
333.75   0.027290620974960565   0.000024546547999778857
334.   0.027430912272926614   0.000024682262849182546
334.25   0.027576336906411536   0.00002481187367877729
334.5   0.027727148605684194   0.00002495173451819608
334.75   0.027883591199471987   0.000025103955761389316
335.   0.028045925644932405   0.00002527073209603471
335.25   0.028214350960912415   0.00002547568431981213
335.5   0.02838927883704761   0.000025691635620746183
