310   0.00008569220929371634   2.5534066646829216e-7
311   0.00008447112589375415   2.532518092283631e-7
312   0.00008327185977239595   2.500812819560082e-7
313   0.00008209584353438113   2.4433784121005367e-7
314   0.00008092715837412488   2.417508814204537e-7
315   0.00007978269057277276   2.380875790735485e-7
316   0.00007866331285104204   2.349094923290735e-7
317   0.00007754275889910336   2.3217970211138222e-7
318   0.00007645460001516819   2.3114900684989012e-7
319   0.00007538994109362353   2.2852536650368218e-7
320   0.00007434046287483397   2.2566840349368824e-7
321   0.00007330615248661344   2.2241672085680407e-7
322   0.00007228580786578695   2.1977556277624823e-7
323   0.00007129467948438212   2.161443118773391e-7
324   0.00007031680824850745   2.149333519165121e-7
325   0.00006934949843001155   2.1304618694980242e-7
326   0.00006839807505815623   2.1096464332404522e-7
327   0.00006745938934159196   2.0859847394523233e-7
328   0.0000665379260621718   2.0589994360647645e-7
329   0.00006563086520279649   2.0292210514214333e-7
330   0.0000647407375595267   2.0025287761999915e-7
331   0.00006385728004850589   1.9723632094393058e-7
332   0.00006299506824502304   1.9360015820817754e-7
333   0.00006214410581625044   1.9094524162332588e-7
334   0.00006131269504691963   1.8830792166236738e-7
335   0.000060473241140607396   1.8587873403266427e-7
336   0.00005965117799240742   1.8417999449269898e-7
337   0.00005884928710108768   1.8241403086956832e-7
338   0.000058059437552193345   1.802387828545816e-7
339   0.00005728485502924005   1.784441398493561e-7
340   0.00005652142350700682   1.7662310870223076e-7
341   0.00005577980133960793   1.7414042952793834e-7
342   0.00005503698862472082   1.7245214951114616e-7
343   0.000054308502810707474   1.705299971671922e-7
344   0.000053590231175511466   1.6805745719060266e-7
345   0.000052881989465865996   1.6621903768335504e-7
346   0.00005218933318755348   1.6436720312666658e-7
347   0.00005151134374892252   1.634031210482237e-7
348   0.000050840848297422074   1.614938343216843e-7
349   0.000050173314535270844   1.5977364106591222e-7
350   0.000049524168578089526   1.583680257857087e-7
351   0.00004888442421838781   1.565023589908814e-7
352   0.000048245156304965685   1.5372708327778977e-7
353   0.000047630846076973784   1.535173623384413e-7
354   0.00004702774384043435   1.511611659741502e-7
355   0.00004642710341824685   1.4913459613662314e-7
356   0.000045833332131471936   1.4708437081424794e-7
357   0.0000452476623789452   1.453707651292297e-7
358   0.00004467217692400718   1.4348006061233e-7
359   0.000044108715366026234   1.414882473500748e-7
360   0.00004354942703077441   1.3985916883016644e-7
361   0.00004299169289502595   1.3923255572285783e-7
362   0.00004244819190091554   1.377225756312946e-7
363   0.00004191370447997348   1.3582261785181667e-7
364   0.000041391106665349036   1.3536889810606036e-7
365   0.00004087371998874818   1.3429073001895003e-7
366   0.00004035935494492546   1.320664953603507e-7
367   0.000039854714122260256   1.308730141295517e-7
368   0.00003935309219925817   1.2953301996072294e-7
369   0.00003886408000182751   1.28076039069475e-7
370   0.00003838098213954601   1.2686730856951912e-7
371   0.000037899735212148687   1.25416086140445e-7
372   0.000037419597538501035   1.2424251225924212e-7
373   0.000036956959510179863   1.220512228388415e-7
374   0.000036497862579876666   1.206572874427782e-7
375   0.00003604833532892092   1.194092661215989e-7
376   0.000035604017442706696   1.1837295455042221e-7
377   0.00003516784901258494   1.16973860224142e-7
378   0.00003473698627737134   1.1598364757344496e-7
379   0.00003430978736156753   1.147269480712872e-7
380   0.00003389828136071229   1.1353267779617871e-7
