310.   0.001189386819821337   0.000010628536700230635
310.25   0.0011944139296542256   0.000010634386489747617
310.5   0.0011995219003545009   0.000010644292155500394
310.75   0.0012047007587835873   0.000010657735954701394
311.   0.0012099403756416617   0.000010674191601541605
311.25   0.001215230459595938   0.000010693123943675265
311.5   0.0012205605511455225   0.000010713988624101644
311.75   0.0012259200162085039   0.000010736231727648584
312.   0.0012312980394160785   0.000010759289411212568
312.25   0.0012365100425962246   0.000010780789004393741
312.5   0.0012417865090780444   0.000010802649852345634
312.75   0.0012471870997748527   0.000010825012266680087
313.   0.0012527726591458168   0.000010848019424413612
313.25   0.0012589394457736788   0.000010873306100810784
313.5   0.0012652856203227481   0.000010898949340668653
313.75   0.0012717389134283732   0.000010924491546600463
314.   0.0012782256323459979   0.00001094946595818402
314.25   0.0012843703890999556   0.000010969964554685175
314.5   0.0012905142612167318   0.00001099027690840361
314.75   0.001296702093319772   0.000011011314406149416
315.   0.0013029797004889714   0.000011034007907819485
315.25   0.0013095212014177604   0.000011063064809610304
315.5   0.0013161973829494663   0.00001109423154573965
315.75   0.001323004942957043   0.000011126959628150916
316.   0.0013299405515801684   0.000011160688871535103
316.25   0.0013369408998642161   0.0000111919039528039
316.5   0.001344085980374782   0.000011224112837516006
316.75   0.00135139703098951   0.000011257927448943722
317.   0.001358895841086784   0.000011293974424207849
317.25   0.0013667636270820469   0.000011335717978933675
317.5   0.0013748024990009376   0.000011379892368402075
317.75   0.0013829706344885232   0.000011426010231004553
318.   0.0013912252445389846   0.000011473572927157116
318.25   0.0013993388090698668   0.000011518905912637404
318.5   0.0014075218084441611   0.000011565884002372255
318.75   0.0014158040477593677   0.000011615276515651181
319.   0.0014242161528670752   0.000011667873395149649
319.25   0.0014328790367157094   0.000011730436882205991
319.5   0.0014417008533873232   0.000011795534011020716
319.75   0.001450678001634342   0.000011861564454877641
320.   0.001459806858238287   0.000011926884917207244
320.25   0.0014690124466078336   0.000011983711172946186
320.5   0.0014783901546674464   0.000012038772326270417
320.75   0.001487965811930899   0.000012092805181045462
321.   0.0014977660877072787   0.00001214656766428168
321.25   0.0015079021773020352   0.00001220065196850057
321.5   0.00151828647484266   0.000012256122768053332
321.75   0.001528913772685683   0.000012313886557036934
322.   0.0015397788296390464   0.000012374878472585716
322.25   0.0015508224602439127   0.000012443998379836304
322.5   0.0015621141413871443   0.000012516785407697924
322.75   0.0015736709270754204   0.000012592635792678895
323.   0.001585510571471768   0.000012670927714564763
323.25   0.00159763723977696   0.000012747960538145149
323.5   0.0016100900885471284   0.000012827315295451929
323.75   0.0016228952113028564   0.000012909583804686717
324.   0.0016360798023244134   0.000012995379855063284
324.25   0.0016498621608618588   0.000013092348720435348
324.5   0.0016640087255170627   0.000013191441919942099
324.75   0.0016784711082740151   0.000013290420900713459
325.   0.0016931993562644887   0.000013386965318142775
325.25   0.0017078300638004287   0.000013464785350562286
325.5   0.0017227415269294452   0.000013540601627710886
325.75   0.0017380090462072487   0.000013617629004204491
326.   0.0017537111532523629   0.000013699210244302637
326.25   0.0017701093044289109   0.000013800702369950807
326.5   0.0017870409172347685   0.00001390929997338
326.75   0.0018045202509972798   0.000014023795415362674
327.   0.0018225625697494646   0.000014142933685454104
327.25   0.0018411782881031487   0.000014260526676200953
327.5   0.0018603931147245076   0.000014381961759915672
327.75   0.0018802283195455264   0.000014507878581203614
328.   0.0019007066473566367   0.000014638949620840622
328.25   0.0019218793729597137   0.000014779399619991676
328.5   0.001943735370910594   0.000014925119238814154
328.75   0.0019662911669527812   0.00001507540676552932
329.   0.001989564735679755   0.00001522952983705505
329.25   0.0020134003241803716   0.000015383363208570165
329.5   0.0020380609380679076   0.00001554073806692021
329.75   0.0020636443100985453   0.00001570224306830625
330.   0.0020902543440888158   0.000015868503216555334
330.25   0.002118268794469411   0.000016038509459584994
330.5   0.002147437853273351   0.000016215274740162257
330.75   0.002177773314276345   0.000016400270954608138
331.   0.0022092888868511544   0.000016595065748497107
331.25   0.0022418114961000333   0.00001680600582837988
331.5   0.0022756189483051446   0.000017028454804267794
331.75   0.002310813274610728   0.00001726231673955084
332.   0.0023475047893097302   0.000017507502008451136
332.25   0.0023859019518076867   0.00001776163936274337
332.5   0.0024260123606396015   0.000018027793693570816
332.75   0.0024679384016002117   0.00001830689135672002
333.   0.0025117921918181066   0.000018599942216395386
333.25   0.0025576042627149347   0.00001890823659701674
333.5   0.0026056362931832994   0.000019232725833913103
333.75   0.0026560775332780022   0.000019574652704582053
334.   0.0027091359681433685   0.000019935384935596766
