310.   0.05887856685112307   0.0004194104737147804
310.25   0.0588064454682375   0.00041749148870362784
310.5   0.05873335140097358   0.0004159734548244779
310.75   0.05865969192870574   0.00041480297766490745
311.   0.05858587839052673   0.00041392616982677353
311.25   0.0585123263053228   0.0004132886363781443
311.5   0.05843945549593962   0.000412835459816744
311.75   0.05836769021761329   0.00041251118452423303
312.   0.058297459290849986   0.0004122598006896125
312.25   0.05823041021197673   0.0004117958031688125
312.5   0.0581652869079266   0.0004113815519724871
312.75   0.05810204080387465   0.00041105203921332494
313.   0.05804062313247973   0.0004108426392944556
313.25   0.057980721831747274   0.0004109420638580226
313.5   0.05792265491704494   0.00041117303691730935
313.75   0.05786647967941814   0.00041151014408577784
314.   0.05781225439882821   0.00041192770359996846
314.25   0.05776064750615553   0.0004124543377490384
314.5   0.05771086934830205   0.00041298764133694175
314.75   0.057662734281438616   0.0004134789391111835
315.   0.05761605489019062   0.0004138789934577935
315.25   0.05756985691735139   0.0004139371620241988
315.5   0.05752504453940416   0.00041388323069705237
315.75   0.05748174329674857   0.00041374767158935857
316.   0.0574400806110733   0.00041356131241290735
316.25   0.057400394182300744   0.00041332337784346236
316.5   0.05736252474954111   0.000413110043321084
316.75   0.05732652116694131   0.0004129662588906543
317.   0.057292433366610246   0.0004129375449237222
317.25   0.057260578498126054   0.00041335878263758013
317.5   0.057230637593737886   0.00041387389519745315
317.75   0.05720255592731114   0.0004144128881263111
318.   0.05717627858457394   0.00041490486497454876
318.25   0.05715057230969885   0.0004150527049273922
318.5   0.05712702490126915   0.00041509781315570777
318.75   0.057106059931007654   0.00041505800420664577
319.   0.0570881073911454   0.0004149513235765442
319.25   0.057075801826778925   0.00041479725653796026
319.5   0.05706652201425421   0.00041461266161221713
319.75   0.05705982428448902   0.0004144158397289971
320.   0.05705525947324532   0.00041422535105706645
320.25   0.057050965867600355   0.00041404237651987
320.5   0.0570484440899525   0.000413910628095572
320.75   0.057047800184707224   0.0004138566897175531
321.   0.057049142511344   0.0004139075541362879
321.25   0.05705150034575415   0.00041421031865866096
321.5   0.05705649444282302   0.00041462602091197893
321.75   0.05706468146840952   0.000415134199765046
322.   0.05707662778294138   0.0004157140984561365
322.25   0.05709678878998045   0.00041625504764341724
322.5   0.057120345739279266   0.0004168605376475522
322.75   0.05714631419095191   0.0004175454051943296
323.   0.05717369483514327   0.00041832474809177383
323.25   0.057196151660900175   0.0004193440984991065
323.5   0.057220067762780775   0.00042043775673531077
323.75   0.057246568227525566   0.0004215685244499211
324.   0.05727679856061098   0.00042269858494226823
324.25   0.0573154423783306   0.00042368887974251297
324.5   0.057358790004357195   0.0004246404018170666
324.75   0.05740661623836733   0.00042555443467627476
325.   0.05745869375366736   0.0004264322845870482
325.25   0.057514699737444094   0.00042733088888725326
325.5   0.057574532293422805   0.0004281741662277992
325.75   0.057637995433066566   0.0004289407446126105
326.   0.057704891465665674   0.00042960884004546277
326.25   0.05777375180851573   0.0004299001150246973
326.5   0.05784614204057869   0.00043014846673318627
326.75   0.057922378976401234   0.00043043568605223386
327.   0.05800278811336087   0.00043084521084582193
327.25   0.0580879688642643   0.00043190258031963394
327.5   0.058177896957928625   0.00043308189356427545
327.75   0.05827281811943186   0.00043429137009445677
328.   0.05837298638221901   0.00043543732083415785
328.25   0.05847973188302611   0.0004359946002821036
328.5   0.058591841791332706   0.00043646287252745945
328.75   0.05870915947079127   0.00043691855697811387
329.   0.0588315285876099   0.0004374397891414776
329.25   0.05895796019951144   0.000438319306283257
329.5   0.05908945722534769   0.00043934302506633944
329.75   0.0592262074949368   0.00044050723358047677
330.   0.05936840785858956   0.00044180820089474346
330.25   0.05951585254544745   0.00044326010583837225
330.5   0.059669331242092234   0.0004448342566981816
330.75   0.05982924145133931   0.0004465194739481123
331.   0.05999599673001887   0.0004483043663181484
331.25   0.06017062418273792   0.00045017805227484865
331.5   0.06035274402725695   0.0004521276646198872
331.75   0.06054257827805245   0.00045414080367040715
332.   0.06074036289223921   0.0004562047996626693
332.25   0.06094683776651726   0.0004583144454898153
332.5   0.061161590926076224   0.00046044572493047034
332.75   0.061384704267664264   0.00046258185346170636
333.   0.06161627226544676   0.0004647056114219834
333.25   0.06185463525855494   0.00046666260832303855
333.5   0.06210236936112217   0.00046862438505638267
333.75   0.06236034729912551   0.00047062898487109327
334.   0.06262948308212694   0.0004727157307220975
334.25   0.06291240783225119   0.0004750122105248776
334.5   0.063207808830185   0.00047744009714228666
334.75   0.06351604858866863   0.00048000697385574496
335.   0.0638375215585029   0.0004827208583556395
335.25   0.06417212195209857   0.00048567364923465464
335.5   0.06452105874759188   0.0004887587823301393
335.75   0.06488506483485704   0.0004919509827443669
336.   0.06526492765159411   0.0004952242473737346
336.25   0.06566146978074752   0.0004984009522371132
336.5   0.06607563851528714   0.0005016622590479902
336.75   0.06650842979355509   0.0005050428873979165
337.   0.0669609200063358   0.0005085792561089318
337.25   0.06743458216158833   0.0005124050099372271
337.5   0.06793025502029267   0.0005164286288089218
337.75   0.06844918269488962   0.0005206525101697638
338.   0.06899272537157022   0.0005250796459159208
338.25   0.06956157112414896   0.0005296851497531305
338.5   0.07015846233699499   0.0005345128560575035
338.75   0.07078553759630855   0.0005395801421026933
339.   0.07144513771443421   0.0005449060015271177
339.25   0.07214143576829478   0.0005504885196544186
339.5   0.07287504933077947   0.0005563819069276189
339.75   0.07364841616544032   0.0005626210918294955
340.   0.07446426860374558   0.0005692442617042611
340.25   0.07532326941464151   0.0005764119368942859
340.5   0.0762321895961459   0.0005840072094859246
340.75   0.07719597706430475   0.0005920301294303717
341.   0.0782201764860197   0.0006004828917156934
341.25   0.07931273313407149   0.000609200953319953
341.5   0.08047836444854883   0.0006184241999196282
341.75   0.08172434285931846   0.0006282377838416457
342.   0.0830590165138437   0.0006387373298194207
342.25   0.08449194639254472   0.0006500664890267689
342.5   0.0860344005334363   0.0006622995859156097
342.75   0.08769944347619857   0.0006755617006832302
343.   0.08950240802812544   0.0006899980272230322
343.25   0.09146021981461132   0.0007059832381704192
343.5   0.09359603534382849   0.0007234394680034871
343.75   0.0959362061640687   0.0007425122368873402
344.   0.09851250541882225   0.0007633826748071055
344.25   0.10136645908644212   0.0007859232137020244
344.5   0.10454147347727565   0.0008108928747593917
344.75   0.10809461626901984   0.000838812400057865
345.   0.11209692165998218   0.0008703231592826776
345.25   0.11663243932702415   0.0009071227770421679
345.5   0.12181852846723186   0.0009490078108827569
345.75   0.12779553168177923   0.0009967687289552532
346.   0.1347346563377977   0.0010513666221951346
346.25   0.14284178375184303   0.0011114601404834613
346.5   0.15232765454191013   0.0011812618001627217
346.75   0.1633902850511174   0.0012627995333897213
347.   0.17615253234384567   0.0013576988414773085
347.25   0.1905935609473088   0.0014703332226092877
347.5   0.2065228403423036   0.001596012598912139
347.75   0.22360438566131471   0.0017318407562515524
348.   0.24144055549632779   0.0018742422923447009
348.25   0.25965469041306816   0.002017076299695447
348.5   0.2779374564747955   0.002160133057198092
348.75   0.29606051095826846   0.002301757640659102
349.   0.3138674768537403   0.0024409101593850092
349.25   0.33125051480722645   0.0025781137987216946
349.5   0.34816008730273573   0.0027117907471987898
349.75   0.3645686120131798   0.0028414917958816325
350.   0.38046790444706485   0.0029668774856251878
350.25   0.39587452738919576   0.0030863202025101398
350.5   0.41078546621392   0.00320137059583179
350.75   0.4252130768529708   0.0033124390742096496
351.   0.4391721633654186   0.0034200108917507763
351.25   0.4526757354020602   0.0035245923870650796
351.5   0.4657439326990864   0.003626835978288255
351.75   0.4783940357557298   0.003727403178813768
352.   0.4906428416804602   0.0038269968560777595
352.25   0.5025024484367533   0.00393085931901881
352.5   0.51399358247302   0.004033652446095141
352.75   0.5251324785328165   0.004134141153149932
353.   0.5359346407250325   0.004230943909682516
353.25   0.5464125334145978   0.004316261582657584
353.5   0.5565833731513198   0.004397006864840711
353.75   0.5664615688164953   0.004474190734455823
354.   0.5760609576870479   0.004548910377060794
354.25   0.5854052973610245   0.004624860778737409
354.5   0.5944930614050394   0.004699855098924723
354.75   0.6033319955241712   0.0047741247842778434
355.   0.611929113630718   0.004847902182793949
355.25   0.6202883012377243   0.004923699631779161
355.5   0.6284185922558191   0.004998621388924167
355.75   0.6363261193584671   0.005071915425895696
356.   0.64401650643558   0.005142773993166127
356.25   0.6514809887530479   0.005206384172414772
356.5   0.6587434159923315   0.005267272876614069
356.75   0.6658140425688718   0.005326175004745179
357.   0.672703037182153   0.0053838654560283755
357.25   0.6794341459461625   0.005444564074296508
357.5   0.6859985793721539   0.005504424457272869
357.75   0.6924005015370658   0.005562881426276638
358.   0.698643763554041   0.00561933695102447
358.25   0.7047330778437861   0.005670179382640999
358.5   0.7106701235429664   0.005718866468446638
358.75   0.716457423019345   0.005765971873822216
359.   0.7220972277201074   0.005812094437833351
359.25   0.7275849262262737   0.005859784786015516
359.5   0.7329314021492345   0.005907024904893421
359.75   0.7381409578355278   0.005953672220245195
360.   0.7432177829990382   0.005999574818379856
360.25   0.7481637686645459   0.0060446953962372575
360.5   0.7529859364574508   0.006088693089229181
360.75   0.7576891004895482   0.006131337785675444
361.   0.7622780215057672   0.006172389265048254
361.25   0.7667652763522328   0.006210000171880147
361.5   0.7711446357316096   0.006246123920899776
361.75   0.77541743587957   0.00628115985007239
362.   0.779584865460695   0.0063155206723426545
362.25   0.7836403326219388   0.006350840851291201
362.5   0.7875953403939966   0.0063858830165167794
362.75   0.7914538551188196   0.006420594119879468
363.   0.7952198173208191   0.006454917533678182
363.25   0.7989061371623876   0.006488546178963674
363.5   0.8025042332433896   0.00652175923723998
363.75   0.8060142431598368   0.006554592632688236
364.   0.8094361781901636   0.006587082092402177
364.25   0.812772857175783   0.006620121995615095
364.5   0.8160199844286439   0.006652555434298924
364.75   0.819176002178943   0.006684061431090014
365.   0.8222392090068942   0.0067143091133608996
365.25   0.8251858685380685   0.006742100818877403
365.5   0.8280444173995538   0.0067682770956597575
365.75   0.8308218090193047   0.006792833420286138
366.   0.8335251025715882   0.0068157653753153245
