310.   0.018787417289832856   0.000029954943554076537
310.25   0.01877320012117342   0.000030038953701360102
310.5   0.018759522745357655   0.0000301001954799425
310.75   0.01874637975162519   0.00003014216675183322
311.   0.018733765763562844   0.00003016839812862878
311.25   0.01872167544025826   0.000030182453937913073
311.5   0.018710103477510166   0.00003018793322218534
311.75   0.018699044609097982   0.00003018847077169413
312.   0.018688493608113806   0.00003018773819262516
312.25   0.018678417752382433   0.000030202837292691692
312.5   0.018668850332099987   0.000030218823961568087
312.75   0.01865979740530912   0.00003023406011227272
313.   0.018651265196457014   0.000030246890246313833
313.25   0.018643252921182765   0.000030243860159880587
313.5   0.018635777174558287   0.000030239719369539604
313.75   0.018628847624749152   0.000030237533129327664
314.   0.018622474162092763   0.000030240400882424243
314.25   0.01861671533720084   0.000030266064407511298
314.5   0.01861151392462253   0.000030297311387545274
314.75   0.018606860881103762   0.000030331425196805246
315.   0.018602747186570005   0.000030365658470963595
315.25   0.018599144439701995   0.000030387926828695885
315.5   0.018596070746740873   0.000030408401774078316
315.75   0.018593525041209785   0.000030428014362043937
316.   0.018591506381484033   0.000030447706806476332
316.25   0.01858986397834251   0.000030460492672217757
316.5   0.018588806383225187   0.00003047841471471849
316.75   0.018588393965206302   0.00003050567543954318
317.   0.018588688012669528   0.00003054653104713838
317.25   0.01859002739586195   0.00003064251959470069
317.5   0.01859208947689632   0.000030746084514644835
317.75   0.018594826087817925   0.00003084652703174368
318.   0.01859818862709046   0.00003093300941458808
318.25   0.018601877536066416   0.00003093078322650242
318.5   0.018606192675258558   0.000030917650280040856
318.75   0.018611185921202082   0.00003090825573006885
319.   0.01861691006585127   0.000030917443632831516
319.25   0.01862357499274086   0.00003103876045199588
319.5   0.018631017702926713   0.00003117801368179138
319.75   0.0186392304086579   0.00003131874635168737
320.   0.01864820546641725   0.000031444269530911166
320.25   0.018657865305033904   0.00003146627368433642
320.5   0.018668300292361606   0.00003146709494425774
320.75   0.01867953180027667   0.00003145836370824266
321.   0.018691581807064123   0.00003145188085889319
321.25   0.018704484670495868   0.000031497532728791575
321.5   0.01871824728419963   0.00003155464086606756
321.75   0.0187328888154107   0.00003162010771641293
322.   0.01874842907178613   0.00003169078967624038
322.25   0.018764886640703516   0.00003175639169849186
322.5   0.018782285329016428   0.00003182357210297421
322.75   0.018800647811388526   0.00003189193566440752
323.   0.01881999753794889   0.000031961081418138115
323.25   0.018840359601414627   0.0000320269975308687
323.5   0.018861757952395287   0.000032094293496469574
323.75   0.018884218248606335   0.00003216402163093174
324.   0.018907767071627793   0.00003223725317767798
324.25   0.018932482399673135   0.00003232640880482564
324.5   0.01895832255288758   0.00003241681856546885
324.75   0.01898529654783121   0.000032504984788013885
325.   0.01901341413966984   0.000032587347360829504
325.25   0.019042608094297843   0.00003263872199461638
325.5   0.019072998058702505   0.00003268543760372431
325.75   0.019104628068624806   0.000032732551278329245
326.   0.01913754368482495   0.000032785216210389624
326.25   0.019171830963730117   0.000032860285887516704
326.5   0.019207484612054706   0.00003294697048080513
326.75   0.019244539322735905   0.000033045986795788975
327.   0.019283031333579673   0.000033158070024943116
327.25   0.01932301126894495   0.000033300086159191004
327.5   0.01936450096458455   0.00003345038745710776
327.75   0.01940753659494663   0.00003360316067624934
328.   0.01945215614397235   0.00003375247223665807
328.25   0.019498373682914495   0.000033868576564128636
328.5   0.01954626707190689   0.00003397823295476849
328.75   0.019595890999856452   0.000034084839985076884
329.   0.019647302679778367   0.000034191872541508004
329.25   0.0197005350483258   0.00003430867233759574
329.5   0.01975568832147299   0.00003443083213235812
329.75   0.01981283934189921   0.000034559699948939784
330.   0.019872068432954703   0.00003469665989968566
330.25   0.019933532986039684   0.00003485867654238655
330.5   0.019997218982062068   0.0000350256077278776
330.75   0.02006318833959229   0.00003519255183459354
331.   0.020131506665689428   0.00003535448574184614
