310   5.0562342271354835e-6   3.8005263343580555e-8
311   4.996372831123144e-6   3.7536880751282194e-8
312   4.935301589290312e-6   3.7022609984107427e-8
313   4.877200485741807e-6   3.6550778255918084e-8
314   4.820037114768316e-6   3.608979752076278e-8
315   4.760337151405976e-6   3.5588259799920234e-8
316   4.707445175771764e-6   3.520282104775439e-8
317   4.6502089653589524e-6   3.472540990326543e-8
318   4.594761880341002e-6   3.429993012500231e-8
319   4.542794264343628e-6   3.387893271838761e-8
320   4.490462790471983e-6   3.3463261691095016e-8
321   4.443155197983826e-6   3.29784140747468e-8
322   4.3915943874200035e-6   3.257188340765981e-8
323   4.3409190109446666e-6   3.218730372629618e-8
324   4.2906796254805095e-6   3.184043684305083e-8
325   4.242108289368844e-6   3.147149109725036e-8
326   4.193815713166657e-6   3.108245748810338e-8
327   4.143317166825126e-6   3.0684222820129735e-8
328   4.097390931355352e-6   3.0270351241767696e-8
329   4.053720738517751e-6   2.9905946556911675e-8
330   4.007609627251406e-6   2.949728110517306e-8
331   3.9592317092179465e-6   2.9058999638045417e-8
332   3.915073338954705e-6   2.871819636597709e-8
333   3.870059809129829e-6   2.832523615493118e-8
334   3.825944650543377e-6   2.80043537818908e-8
335   3.7851932174870516e-6   2.7703224631127963e-8
336   3.7445793619203344e-6   2.7390682540026625e-8
337   3.7029292644148954e-6   2.708582613040043e-8
338   3.6631997505507443e-6   2.675590714000475e-8
339   3.62183226402788e-6   2.642329521365685e-8
340   3.5803216063494533e-6   2.6109942927182753e-8
341   3.5394484892024277e-6   2.5814026579437234e-8
342   3.501700751902449e-6   2.5452970961194883e-8
343   3.463512976088075e-6   2.5149988852284313e-8
344   3.426671461053618e-6   2.483347246989431e-8
345   3.3920379184242292e-6   2.4540355088100788e-8
346   3.356057024697873e-6   2.4253040298593796e-8
347   3.3199733684029856e-6   2.39803017482366e-8
348   3.2826224836355717e-6   2.370140567105341e-8
349   3.246990369244793e-6   2.344146346180443e-8
350   3.210324468235525e-6   2.3214572152079355e-8
351   3.1758751596570923e-6   2.2967390348238295e-8
352   3.1419239449827674e-6   2.2704730731274285e-8
353   3.1087953707900104e-6   2.2443897821128383e-8
354   3.076883747291251e-6   2.2169590693581945e-8
355   3.0440370163431657e-6   2.1908347329385353e-8
356   3.0118783472411382e-6   2.1652422503340008e-8
357   2.978418858388493e-6   2.1391863614223834e-8
358   2.9470740163181637e-6   2.1143568936114233e-8
359   2.9151778769997363e-6   2.081713537519791e-8
360   2.88444213454967e-6   2.057738866132677e-8
361   2.8538976759228704e-6   2.0332343424586157e-8
362   2.8239239477463672e-6   2.010644050620236e-8
363   2.793983854568353e-6   1.989239719694557e-8
364   2.7649280774753978e-6   1.9675015005793974e-8
365   2.7367890172378905e-6   1.9448338651471345e-8
366   2.7080919515290492e-6   1.9247092250225295e-8
367   2.678794250646398e-6   1.9011629546279853e-8
368   2.6527127605780595e-6   1.8833067099997006e-8
369   2.62557958150992e-6   1.8636938322114818e-8
370   2.598786422637012e-6   1.8437302012449027e-8
371   2.573088290238034e-6   1.824375530607105e-8
372   2.5469261919077465e-6   1.803140173564548e-8
373   2.521665918055e-6   1.7831406770198754e-8
374   2.4956047756616945e-6   1.7625703041426965e-8
375   2.4708646296410894e-6   1.7429036923928535e-8
376   2.4463002669420354e-6   1.7243941236628077e-8
377   2.423553799267531e-6   1.7030860582301386e-8
378   2.3987834205533126e-6   1.6832171929044014e-8
379   2.3750541060749485e-6   1.665912966383e-8
380   2.3514079212221305e-6   1.6482802725998073e-8
