310.   0.036323412893917044   0.000042854619259542686
310.25   0.03635272017609799   0.00004284627673240732
310.5   0.036383541884531426   0.00004283642606849813
310.75   0.036415960143916445   0.00004282744420427702
311.   0.036450058944177195   0.00004282175040148469
311.25   0.03648592421177201   0.000042821807849645044
311.5   0.03652364388429076   0.00004283012534125678
311.75   0.0365633079885197   0.00004284925902363486
312.   0.036605008722166245   0.00004288181423161634
312.25   0.036649051444139505   0.00004297253073243444
312.5   0.036695239294166855   0.000043065521860255925
312.75   0.03674358516579662   0.000043146322949588096
313.   0.03679410279634068   0.000043200188554735024
313.25   0.036846846561156985   0.000043124816881589555
313.5   0.03690177664611977   0.0000430263419235429
313.75   0.03695889324348971   0.00004292486987876137
314.   0.0370181972066052   0.00004284091188254852
314.25   0.037079605530738954   0.000042868610567515834
314.5   0.0371432381434867   0.0000429274544711947
314.75   0.03720913275149634   0.00004300923681388438
315.   0.037277328594516115   0.00004310558246056275
315.25   0.03734759877440847   0.00004320436250651867
315.5   0.037420358302296924   0.00004330182124470888
315.75   0.03749576142102975   0.00004339050337073806
316.   0.03757396668148839   0.00004346278707618051
316.25   0.037655588787326534   0.00004346119857616284
316.5   0.03774016732623469   0.00004344685467566856
316.75   0.037827689218193176   0.00004343202071829655
317.   0.03791814213657444   0.0000434292472903818
317.25   0.03801080410891673   0.00004349761213499477
317.5   0.03810665220622062   0.00004358600137690793
317.75   0.03820596921120013   0.000043688863046427034
318.   0.038309046116848065   0.000043800513469720716
318.25   0.03841734102509702   0.00004390606270747018
318.5   0.038529552407365275   0.00004401214801694521
318.75   0.03864552050326036   0.000044116391784484537
319.   0.03876508296171112   0.00004421635528643557
319.25   0.038886979103233264   0.0000443007474378045
319.5   0.039012563169380766   0.000044379207537787516
319.75   0.0391421169328528   0.000044452725444496894
320.   0.03927593157665599   0.00004452231713772088
320.25   0.039415108536976044   0.00004457819124871135
320.5   0.03955884789353852   0.000044636466638883395
320.75   0.039707140913303775   0.00004470273073434507
321.   0.039859980757247684   0.00004478273452776621
321.25   0.04001674478395617   0.000044904343979861436
321.5   0.040178287834463776   0.00004504320735759327
321.75   0.040344865665124595   0.00004519652263713573
322.   0.04051674438424795   0.00004536140810562101
322.25   0.04069466117590828   0.00004553521828687235
322.5   0.04087826636523053   0.000045714453612180766
322.75   0.04106766967736877   0.00004589583165106622
323.   0.041262987553437366   0.00004607596575706189
323.25   0.04146385730761969   0.00004622912029064071
323.5   0.041671084295192944   0.00004638251492576481
323.75   0.041885010293853095   0.00004654167512074267
324.   0.042105992785703206   0.00004671232013811551
324.25   0.04233491510832046   0.00004691722490340726
324.5   0.04257146378260138   0.00004713918700637961
324.75   0.04281583712102042   0.00004737754692762596
325.   0.043068245680387376   0.0000476316294430632
325.25   0.04332892640874609   0.000047884875495755676
325.5   0.043598098501535544   0.000048158544906467586
325.75   0.043876008976079316   0.00004845855540380482
326.   0.044162920657451414   0.00004879107226263466
326.25   0.0444580218936368   0.00004920833904742992
326.5   0.04476312058818097   0.0000496536892619107
326.75   0.04507899290772102   0.00005011488896999884
327.   0.04540645590751904   0.00005057919686365229
327.25   0.04574774942776338   0.000050981440036043165
327.5   0.04610187611397222   0.00005137946103522014
327.75   0.046469213834892144   0.00005178063992327718
328.   0.04685016831926757   0.00005219269994287283
328.25   0.047244289634955014   0.00005266479692626234
328.5   0.0476532692304987   0.00005314873088329315
328.75   0.04807798605807884   0.000053636038005530465
329.   0.04851937646224542   0.00005411784094301997
329.25   0.04897885235644875   0.00005455126730236301
329.5   0.049456910345473955   0.00005497276344975034
329.75   0.04995451485294087   0.000055386260377908445
330.   0.0504727010676321   0.000055795901071678315
330.25   0.051013574894527916   0.0000561849521273284
330.5   0.05157696537262133   0.000056587107564293375
330.75   0.052163737064066365   0.00005701630451862416
331.   0.0527748303324819   0.000057487333618937774
331.25   0.0534092393203071   0.00005805840982433304
331.5   0.05407086950402695   0.00005868788869887357
331.75   0.05476181144013214   0.00005937537740630968
332.   0.055484326131672874   0.00006012051610382239
332.25   0.0562419231661724   0.00006089298808438416
332.5   0.05703580762034825   0.00006173366124173614
332.75   0.05786841170058262   0.00006265531072279164
333.   0.058742392734116494   0.00006367173403521902
333.25   0.05966071436896307   0.00006489166443584029
333.5   0.06062649138506403   0.00006620295033133659
333.75   0.06164320531142783   0.00006758219745895101
334.   0.06271469057689268   0.00006900418778111103
334.25   0.06384535241798665   0.00007038745531261632
334.5   0.0650396371047436   0.0000717763143978426
334.75   0.06630266042582987   0.00007316243823011031
335.   0.06764011089487648   0.00007453672987259634
335.25   0.069057602090883   0.00007574728992345001
335.5   0.07056321322814146   0.00007697606695269014
335.75   0.07216521797065133   0.00007827448016815281
336.   0.07387291434533946   0.00007969953754274202
336.25   0.07569718267348974   0.00008152429886164194
