310.   0.06991469625883251   0.00020832774981292915
310.25   0.06983307042102409   0.0002084224085028657
310.5   0.06975323768609007   0.00020852278151777296
310.75   0.06967523541254352   0.00020860979407816906
311.   0.06959910162264642   0.0002086641822292461
311.25   0.06952487502240653   0.00020866648729410883
311.5   0.06945259502231116   0.000208597050139275
311.75   0.06938230175883003   0.00020843600524446485
312.   0.06931403611672206   0.00020816327456830806
312.25   0.0692484054057587   0.0002075231694050679
312.5   0.06918466254860046   0.00020682372300338212
312.75   0.06912262159864319   0.00020613956812181396
313.   0.06906209496843267   0.00020554613324563306
313.25   0.06900181245419156   0.00020544792163851056
313.5   0.06894309159876276   0.00020546390876703045
313.75   0.06888617782871732   0.00020553897620667922
314.   0.06883131966337379   0.00020561740375248357
314.25   0.06877930234697441   0.00020544979549909364
314.5   0.0687296363649282   0.0002052485684451552
314.75   0.0686823636965603   0.00020503439210597458
315.   0.0686375272931861   0.00020482817249592978
315.25   0.0685960858102021   0.00020470493511268458
315.5   0.06855680799629542   0.00020461091166233518
315.75   0.06851936867679895   0.0002045458982329967
316.   0.06848343926047791   0.0002045096928487
316.25   0.0684466465014404   0.00020445817004847676
316.5   0.06841150215756894   0.00020445241107863043
316.75   0.068378495622339   0.00020451005855438273
317.   0.0683481229384295   0.00020464898398011715
317.25   0.06832235381725918   0.00020504420537898062
317.5   0.06829965231752806   0.000205495207671686
317.75   0.06827993978981554   0.00020595683504823355
318.   0.06826313730800006   0.00020638334894265922
318.25   0.06824914551305479   0.00020656563303834795
318.5   0.0682379130109735   0.00020668373451963426
318.75   0.06822936820487006   0.00020675623080498994
319.   0.06822343931143282   0.0002068019452810737
319.25   0.06821975971951864   0.0002068939088866864
319.5   0.06821866811607846   0.0002069762315379578
319.75   0.06822021204359553   0.0002070465744935011
320.   0.06822444058389139   0.0002071025655535528
320.25   0.06823144720622483   0.00020709982407742834
320.5   0.06824122461430461   0.00020709442521868563
320.75   0.0682538094757644   0.00020710098180224835
321.   0.06826924000643816   0.00020713432614528408
321.25   0.06828695525744391   0.0002073046739262251
321.5   0.0683078341634196   0.0002074946861487755
321.75   0.06833216485562765   0.00020768112374553628
322.   0.06836024117647392   0.00020784038969273892
322.25   0.06839352039503177   0.0002077626701548403
322.5   0.06843069543679868   0.00020768260136862714
322.75   0.06847160657820206   0.00020765123509631264
323.   0.0685160929906   0.00020772046215904747
323.25   0.06856349273402844   0.00020818832957596325
323.5   0.06861433927874788   0.00020876676359305103
323.75   0.06866867243262208   0.00020941023406429688
324.   0.06872653432448148   0.00021007245288724504
324.25   0.06878766195917947   0.0002105691293453535
324.5   0.06885253087236279   0.00021104349041501028
324.75   0.06892131658465472   0.0002115028581122183
325.   0.06899419974765912   0.00021195468620045137
325.25   0.06907169721583785   0.00021242890017148205
325.5   0.06915353996908642   0.00021290213343814714
325.75   0.06923979023429222   0.0002133731326532227
326.   0.06933051384044712   0.00021384062506710227
326.25   0.0694254766999027   0.0002143016263217671
326.5   0.0695251752596692   0.00021475717709974152
326.75   0.06962981180148252   0.00021520663437315263
327.   0.06973959560868541   0.00021564934636252514
327.25   0.06985503983663757   0.00021608056131093074
327.5   0.06997595628382332   0.00021650530231670832
327.75   0.07010245595666391   0.00021692456756256757
328.   0.07023465589159107   0.00021733938135953468
328.25   0.07037245768792098   0.00021772862225770363
328.5   0.07051630013638013   0.00021812421909799245
328.75   0.070666411729785   0.00021853639289681374
329.   0.07082303066366381   0.00021897560591971086
329.25   0.07098694781324721   0.00021950530779875563
329.5   0.0711576682770447   0.00022006314825244233
329.75   0.07133523984036107   0.000220638695057657
330.   0.07151971715356521   0.00022122128518232086
330.25   0.07171008380368188   0.0002217833550356724
330.5   0.07190790870132956   0.000222336896463899
330.75   0.07211371467853292   0.00022287734238138896
331.   0.07232804517582692   0.00022340001830191154
331.25   0.072552559844358   0.00022381672035016046
331.5   0.07278632713562394   0.00022423843732352714
331.75   0.07302950883088372   0.00022469459017344486
332.   0.07328228079227435   0.00022521542638952996
332.25   0.07354399670182532   0.0002259494215012838
332.5   0.073816026620511   0.00022676568257073125
332.75   0.07409894212854785   0.0002276486830458868
333.   0.07439334420149474   0.00022858250025712168
333.25   0.07470155669016237   0.00022949641213255572
333.5   0.07502189924138224   0.00023044908901961257
333.75   0.07535437328390733   0.00023144583078850748
334.   0.07569899716944209   0.0002324921587282148
334.25   0.07605322951528037   0.00023357770122368443
334.5   0.07642070288640504   0.0002347308444125139
334.75   0.07680257006998775   0.00023596459715444427
335.   0.07720004615849575   0.0002372925045283972
335.25   0.07761555350576996   0.00023879509665830387
335.5   0.07804886952002521   0.00024039511604731238
335.75   0.07850095481634174   0.00024208025708786503
336.   0.07897283929012833   0.00024383788543756827
336.25   0.0794661986116326   0.0002456312247977013
336.5   0.07998143345875595   0.00024747984008892333
336.75   0.0805195862000744   0.00024937993661295813
337.   0.08108179052153325   0.0002513277045098049
337.25   0.08166866351998482   0.0002532577521389935
