310   0.00008811840061621583   1.0860599005013529e-7
311   0.00008689148488250255   1.0686034748759803e-7
312   0.0000856810892613173   1.0523783636519559e-7
313   0.00008449840534349454   1.0408060861469637e-7
314   0.00008333491548901352   1.0149845320749116e-7
315   0.00008218234709003516   1.0013046233875563e-7
316   0.00008105143234639091   9.894672552669594e-8
317   0.00007995192570393051   9.695655998082328e-8
318   0.00007885898530652965   9.564056251073957e-8
319   0.00007780368028959697   9.423621849507189e-8
320   0.00007674748932754839   9.260893515695341e-8
321   0.00007571312803747695   9.080148818465884e-8
322   0.00007469074618895553   8.943432338506802e-8
323   0.00007368748923773839   8.816163966397468e-8
324   0.00007270188536618655   8.664509238786508e-8
325   0.00007172687761838744   8.538952094505047e-8
326   0.0000707638032017489   8.432540268398335e-8
327   0.00006979581740807506   8.385472707732216e-8
328   0.000068866167530449   8.291705960315477e-8
329   0.00006794962580885642   8.202113431704385e-8
330   0.00006706197668911183   8.05099994810311e-8
331   0.00006619365569663571   7.860911739864355e-8
332   0.00006531424283295805   7.739610417887276e-8
333   0.00006445743349283277   7.652045742302563e-8
334   0.00006361502637383998   7.655040845405215e-8
335   0.00006278407512463503   7.576486643445475e-8
336   0.00006195983982323908   7.34915191271292e-8
337   0.00006114497924474235   7.23676385999325e-8
338   0.00006034061643404851   7.076950154466662e-8
339   0.000059558677179671524   7.027997256679564e-8
340   0.00005878351814111157   6.941877807062241e-8
341   0.00005802553103051031   6.891329611882398e-8
342   0.0000572841478797081   6.80680688441131e-8
343   0.00005654681446558209   6.697300097620309e-8
344   0.000055820816480814366   6.595992556041968e-8
345   0.00005509821543606866   6.509505425358353e-8
346   0.000054395400837960124   6.417026747059374e-8
347   0.00005369907098248091   6.333398917343012e-8
348   0.000053025787788261886   6.161311722506569e-8
349   0.00005235281095551147   6.074816575176974e-8
350   0.00005169114347949529   5.977339683739559e-8
351   0.00005103886788681932   5.890670023983854e-8
352   0.0000503943472915442   5.8017179155932476e-8
353   0.00004976601013364437   5.736692231063129e-8
354   0.00004913967125906755   5.712808705535373e-8
355   0.00004852926370006425   5.625644467431464e-8
356   0.000047940959929747105   5.5171823181787113e-8
357   0.00004734496949448472   5.4410546660576614e-8
358   0.00004675849250272842   5.3436490072376735e-8
359   0.00004618191814127113   5.2899319849763155e-8
360   0.00004561296712283873   5.211693305286163e-8
361   0.00004505258802794256   5.168577958601016e-8
362   0.0000444995613687991   5.1139459551489695e-8
363   0.000043955649751000963   5.07133276739171e-8
364   0.000043416561321911037   5.0059003977508304e-8
365   0.00004288727491264104   4.87542451267489e-8
366   0.00004236484775528733   4.818052114988053e-8
367   0.00004184922482094651   4.7651705927058685e-8
368   0.000041340991176562776   4.702734983636323e-8
369   0.000040841301282261174   4.651231540216181e-8
370   0.00004034887699673203   4.595164557599203e-8
371   0.00003986224760725163   4.525677053391042e-8
372   0.00003938274120571486   4.471332282703769e-8
373   0.0000389067395460689   4.3619123367377245e-8
374   0.00003844041786313786   4.284077739399368e-8
375   0.00003798480438429922   4.229811360104845e-8
376   0.0000375289532312203   4.177223601115595e-8
377   0.00003708216724929714   4.129159776132583e-8
378   0.00003664633716303664   4.0792876770464e-8
379   0.00003621595893275574   4.011102645326899e-8
380   0.00003578389850089777   4.020541954048911e-8
