310.   0.06869758050296929   0.00007798874512698709
310.25   0.06862375721011775   0.00007794041840703087
310.5   0.06855193617727151   0.00007787695018100123
310.75   0.0684820752277047   0.00007780133928979893
311.   0.06841413207743843   0.00007771661313714538
311.25   0.06834806433257343   0.00007762582853193157
311.5   0.0682838294865941   0.00007753207255899258
311.75   0.06822138491764364   0.00007743846347951386
312.   0.06816068788577075   0.00007734815166233611
312.25   0.06810155132861001   0.00007727365498204828
312.5   0.06804413353553833   0.00007720516211272552
312.75   0.06798844983002203   0.00007714214308920295
313.   0.06793451604019281   0.00007708406307268299
313.25   0.06788227800144495   0.00007704638660393091
313.5   0.06783185101201938   0.0000770062325976758
313.75   0.06778328110422079   0.00007695656203630958
314.   0.06773661520755715   0.00007689025724707641
314.25   0.06769179317677866   0.00007674384238148685
314.5   0.06764901453578226   0.00007658856661846437
314.75   0.06760837289733533   0.00007643988946663086
315.   0.06756996341036439   0.00007631344898530774
315.25   0.06753425341503823   0.00007630402152751417
315.5   0.06750082419749902   0.00007631745797266315
315.75   0.06746962541451235   0.00007633792256191275
316.   0.06744060664122736   0.0000763493914465201
316.25   0.06741325437546737   0.00007630323756316623
316.5   0.06738816393917664   0.00007622825481590128
316.75   0.06736547268566909   0.00007612097839812095
317.   0.067345320275067   0.00007597789637982808
317.25   0.06732847868080591   0.00007572070145219563
317.5   0.0673142137626123   0.0000754500440197262
317.75   0.06730241662492993   0.00007519263495563738
318.   0.06729297763372757   0.00007497553358192079
318.25   0.06728524726353287   0.00007494856044263857
318.5   0.06727986623313502   0.00007496880327945956
318.75   0.06727694178624984   0.00007501466971996216
319.   0.06727658336695479   0.00007506427945336272
319.25   0.06727881019194186   0.00007503049123587928
319.5   0.06728386535918807   0.00007498140211436129
319.75   0.06729190307578325   0.00007492063899544057
320.   0.06730308065146619   0.0000748518786430891
320.25   0.0673184564070757   0.00007477685844178358
320.5   0.06733694256934739   0.00007470213634629849
320.75   0.06735834089868382   0.00007463236089600367
321.   0.06738245125528676   0.00007457225061382367
321.25   0.06740808854294215   0.00007453457789601978
321.5   0.06743641880432558   0.00007451308446390208
321.75   0.06746763643333027   0.00007450946248197791
322.   0.06750193998771166   0.0000745254341127231
322.25   0.06754012811635372   0.00007457668700274895
322.5   0.06758157799840739   0.00007464558823017434
322.75   0.06762625874475989   0.00007472827330009467
323.   0.06767414035177235   0.00007482081858772766
323.25   0.06772453309388766   0.00007489682589565893
323.5   0.06777832936796582   0.00007498347365762351
323.75   0.06783577188669618   0.00007508579744019732
324.   0.06789710916566821   0.00007520892281524082
324.25   0.06796323397117875   0.00007539806246082
324.5   0.06803351827646292   0.00007560282563498219
324.75   0.06810796879875199   0.00007581228547724357
325.   0.06818659442037435   0.00007601532212478747
325.25   0.06826922920527395   0.00007615001929419329
325.5   0.068356133352608   0.00007627530196685682
325.75   0.06844739544616202   0.00007640012120496717
326.   0.06854310815564593   0.00007653359830699147
326.25   0.06864316052551307   0.00007672011407854805
326.5   0.06874794352998663   0.00007692031535699029
326.75   0.0688576486388119   0.00007712951077596414
