310.   0.006697450470563943   0.000011674099400454551
310.25   0.006689038285708405   0.000011661475987998959
310.5   0.00668070845423357   0.000011649250956841128
310.75   0.0066724764803809235   0.000011637254087618042
311.   0.00666435804173363   0.000011625313522022186
311.25   0.006656368994370316   0.000011613255714795134
311.5   0.006648525378198108   0.000011600905384105455
311.75   0.00664084342247263   0.000011588085460242513
312.   0.006633339551513067   0.000011574617032554343
312.25   0.006626074178829671   0.000011558439900188531
312.5   0.006619003018050441   0.000011541994528557229
312.75   0.006612125370849397   0.000011525857730299044
313.   0.006605440566417765   0.000011510612509359858
313.25   0.00659895380337706   0.000011499132198237006
313.5   0.00659265631702514   0.000011488825239257791
313.75   0.006586545156791144   0.000011479368398837343
314.   0.0065806173769257775   0.000011470434996457724
314.25   0.006574851719008802   0.000011460942921073846
314.5   0.006569270809266691   0.000011451607473216177
314.75   0.006563879148610807   0.000011442395959908482
315.   0.006558681331120881   0.000011433275360604968
315.25   0.006553665840668016   0.000011423531376168321
315.5   0.006548860079676088   0.000011414080392243543
315.75   0.006544275518900518   0.000011405164713634372
316.   0.006539923815962154   0.000011397029646034459
316.25   0.006535836787120209   0.000011391706267169878
316.5   0.006531998629950149   0.000011386959233354979
316.75   0.006528413493895346   0.000011382319511946137
317.   0.006525085639354911   0.000011377312293576613
317.25   0.0065220920095674945   0.000011368859220649283
317.5   0.0065193358768505846   0.000011360096604054466
317.75   0.006516792370797505   0.00001135158665249322
318.   0.0065144363586021525   0.000011343898951873384
318.25   0.006512095743002803   0.00001133961100594494
318.5   0.006509949424663761   0.000011336518253379523
318.75   0.00650803107950509   0.000011334400621887913
319.   0.006506374908398979   0.000011333035268070753
319.25   0.006505102856860786   0.000011331931886886805
319.5   0.006504128641162136   0.000011331230743694294
319.75   0.006503452672367756   0.000011330807743171154
320.   0.006503075456384471   0.000011330537154600402
320.25   0.006503024288583679   0.000011329464060969596
320.5   0.006503262666306717   0.000011328612932827942
320.75   0.006503780536300338   0.00001132818974549312
321.   0.006504567793741442   0.000011328403674973615
321.25   0.006505584400740375   0.000011330319647112654
321.5   0.006506861795431365   0.00001133296543027743
321.75   0.006508401889096393   0.000011336213148471708
322.   0.006510206729184798   0.000011339933159953087
322.25   0.006512247944688418   0.000011343936867169458
322.5   0.006514570464225333   0.00001134817049607412
322.75   0.006517189249529792   0.000011352521990011166
323.   0.0065201196328147915   0.000011356877622346106
323.25   0.006523345611554815   0.00001135989748319121
323.5   0.006526927505718785   0.000011363170298957466
323.75   0.006530894812691673   0.000011367076873041485
324.   0.006535277696929523   0.000011372004764386321
324.25   0.006540237205165189   0.000011380026292010093
324.5   0.006545623587457867   0.000011389206456215099
324.75   0.006551415985258802   0.000011399269149066872
325.   0.006557593361644765   0.000011409933698858776
325.25   0.0065640134487424465   0.000011419631493508188
325.5   0.006570823401073252   0.000011429859042004543
325.75   0.006578051141926005   0.000011440845812097941
326.   0.006585725349210875   0.00001145282599836027
326.25   0.006593935647242974   0.00001146687392930912
326.5   0.006602628593178761   0.000011482071220907123
326.75   0.006611810718282269   0.000011498325470368976
327.   0.006621488969578038   0.000011515542987333032
327.25   0.006631641729244447   0.00001153351105505146
327.5   0.006642317213883726   0.000011552297023556121
327.75   0.0066535356646280075   0.000011571851277197278
328.   0.006665318100347164   0.000011592123718527958
328.25   0.006677750648398734   0.000011612612791543601
328.5   0.006690766581339575   0.000011633894772499853
328.75   0.006704363117187266   0.000011656103288685918
329.   0.006718537841952773   0.00001167937566600327
