310.   0.14150963937754515   0.0001319413785957609
310.25   0.14143555017393003   0.00013235760364231421
310.5   0.1413674255663584   0.00013254642566669727
310.75   0.1413050792350983   0.00013255234086804034
311.   0.14124832348844538   0.00013242042512922632
311.25   0.14119696921689912   0.00013219631176216614
311.5   0.1411508258456136   0.00013192618113807246
311.75   0.14110970128503536   0.00013165676197893453
312.   0.14107340187963968   0.00013143534476925276
312.25   0.14104109834943884   0.0001315202011613028
312.5   0.14101347743879492   0.00013166639843266738
312.75   0.14099059890974935   0.00013183761242231871
313.   0.1409725248480364   0.00013199703388990815
313.25   0.14096004472708384   0.0001319691059027972
313.5   0.1409522146955065   0.00013190884371583347
313.75   0.14094880932105636   0.00013183415329534595
314.   0.1409496015876567   0.0001317631694105565
314.25   0.14095153574332173   0.00013179827641806164
314.5   0.14095832406093906   0.00013184095679728836
314.75   0.14097088433779154   0.00013187591743664295
315.   0.14099014871231363   0.00013188763939098278
315.25   0.14102120036828047   0.00013175025607478839
315.5   0.1410592345446276   0.00013160132656432684
315.75   0.14110354618366894   0.00013146947024733114
316.   0.14115342217809182   0.00013138371630422438
316.25   0.14120488159455696   0.00013150520342622803
316.5   0.14126173814807796   0.00013168034739589012
316.75   0.14132458076453008   0.0001318859274289275
317.   0.14139400966100327   0.00013209836462223066
317.25   0.14147227289074157   0.0001322192403345048
317.5   0.14155771480287588   0.00013232799446680075
317.75   0.14165030469782722   0.00013243026722142324
318.   0.14175001386661018   0.0001325317834837221
318.25   0.14185661636858363   0.00013265090661391228
318.5   0.14197036502398128   0.00013277604493024985
318.75   0.1420913196583003   0.00013290808617377205
319.   0.14221954443695597   0.00013304793824347262
319.25   0.14235451821093079   0.00013319166272669728
319.5   0.1424971365156604   0.00013334698275866867
319.75   0.14264771852274338   0.00013351687791469905
320.   0.14280659269766663   0.0001337044009600604
320.25   0.14297470268207946   0.0001339387532164024
320.5   0.14315155279731237   0.0001341869080419405
320.75   0.14333725557352742   0.00013444142852019018
321.   0.1435319310267495   0.00013469469470471856
321.25   0.14373504874639628   0.0001349067516856546
321.5   0.14394766294929   0.0001351142529984506
321.75   0.14417018659807512   0.00013532226796969868
322.   0.14440304584271962   0.00013553601421430688
322.25   0.14464760709689362   0.00013571293544703056
322.5   0.14490303480667333   0.00013592532122874996
322.75   0.14516941995428173   0.00013619849813905564
323.   0.1454468624525826   0.0001365583611416196
323.25   0.14573467692166112   0.00013722167272488877
323.5   0.14603408943395807   0.0001379510001545871
323.75   0.14634555543831584   0.0001386959124842491
324.   0.14666954814057917   0.0001394047825711709
324.25   0.1470062526001197   0.0001398422533677495
324.5   0.14735660545107607   0.00014020786660609775
324.75   0.14772126839475985   0.00014052123280567774
325.   0.14810093081522593   0.00014080239098266797
325.25   0.1484983764571851   0.00014108550305439173
325.5   0.14891148733708345   0.0001413723949128494
325.75   0.14934019266082782   0.0001416790396097824
326.   0.14978443225330304   0.00014202192942529057
326.25   0.15024151692344434   0.00014246849370874932
326.5   0.15071507692723823   0.00014296661281830675
326.75   0.1512061820086971   0.00014351354036227595
327.   0.1517159487259045   0.00014410639912648722
327.25   0.15224664466971455   0.0001447422974217057
327.5   0.15279796166643247   0.00014541775416188795
327.75   0.15337072062507617   0.0001461295749595621
328.   0.15396578958068097   0.00014687455180475596
328.25   0.15458474515545614   0.0001476567776584645
328.5   0.15522764842253722   0.00014846292473144577
328.75   0.15589525732083978   0.00014928665639524295
329.   0.15658838340943285   0.00015012147205872218
329.25   0.1573077496222847   0.00015092135706306937
329.5   0.15805449052429824   0.00015173401076010393
329.75   0.15882966894465533   0.00015256873469188592
330.   0.15963442509647321   0.00015343518209085915
330.25   0.16046856060129977   0.00015435310749859084
330.5   0.16133536427133865   0.00015531936243339266
330.75   0.16223684462368732   0.00015634093658281552
331.   0.16317514052235538   0.00015742530057094616
331.25   0.16415379244748018   0.00015862307429746766
331.5   0.1651734919861653   0.00015988429490590105
331.75   0.16623632088101312   0.00016119983520201966
332.   0.16734452819565723   0.0001625600236508318
332.25   0.16850137200983037   0.00016396260815480256
332.5   0.16970835295056275   0.00016538492734315146
332.75   0.17096798106555958   0.0001668127011768651
333.   0.17228299506625977   0.0001682314297801428
333.25   0.17365296790777174   0.00016944436638292914
333.5   0.17508589082154594   0.00017068836500651175
333.75   0.17658681104251792   0.00017202500972936943
334.   0.1781612124558417   0.0001735192770819057
334.25   0.17981855319843093   0.0001754320849499128
334.5   0.1815605556491808   0.0001775718780225028
334.75   0.18339287245262897   0.00017993453048639052
335.   0.1853217645135313   0.00018251630456936842
335.25   0.1873538895692482   0.00018533276279065263
335.5   0.18949738993919726   0.000188355080121611
335.75   0.1917610280448996   0.00019157312924269432
336.   0.19415460505126436   0.00019497708086319563
336.25   0.1966860328318573   0.00019848691087763888
336.5   0.1993719194948994   0.00020219047638728564
336.75   0.20222758582859374   0.00020610982420262146
337.   0.2052703267453426   0.00021026998603169465
337.25   0.2085237818026809   0.00021465555304380822
337.5   0.21200475691156262   0.00021935870295145392
337.75   0.21573699969648844   0.0002244370284272291
338.   0.2197478956882875   0.00022995661753989522
338.25   0.2240667934455833   0.00023607786252213847
338.5   0.2287338875879726   0.00024277586112645037
338.75   0.2337935016036053   0.000250116306601654
339.   0.23929775148857219   0.0002581782775942588
339.25   0.24530817102442615   0.00026697398500834105
339.5   0.251898325240301   0.0002767318686505205
339.75   0.25915630572742815   0.00028763136360970994
340.   0.26718850020222024   0.00029988951616851143
340.25   0.27612582438069455   0.0003138254557754404
340.5   0.28612508890054844   0.0003296904908314012
340.75   0.29738179227262923   0.0003478661291286505
341.   0.3101395614214577   0.000368834113748491
341.25   0.3247043411077802   0.00039310400771086945
