310.   0.1072340891090147   0.00011227173004914509
310.25   0.10713295570968132   0.00011256583522103234
310.5   0.1070355193774979   0.00011266561076504059
310.75   0.10694166734514421   0.0001126090816306451
311.   0.1068512862743611   0.00011243470887978891
311.25   0.10676426223985443   0.00011218135509168139
311.5   0.1066804807127577   0.00011188826288676937
311.75   0.10659982654363705   0.00011159504632881718
312.   0.10652218394502137   0.00011134169574954824
312.25   0.10644716736755064   0.00011134651000954253
312.5   0.10637503530639392   0.00011140199960436643
312.75   0.10630577899936627   0.00011147735921671784
313.   0.10623939015449751   0.00011154144206662556
313.25   0.1061763286874042   0.00011144636432987084
313.5   0.10611593453475907   0.00011132275688487212
313.75   0.10605801128692849   0.00011118562938909596
314.   0.10600236093529902   0.00011105013679989333
314.25   0.10594661380673245   0.0001110006624375537
314.5   0.10589359669376018   0.00011095626508771378
314.75   0.10584398674569097   0.00011090458803845648
315.   0.10579846963076721   0.00011083313438079291
315.25   0.10576090775085673   0.00011063922092873606
315.5   0.10572758454094945   0.00011043576469393356
315.75   0.10569792716875512   0.00011024636369948069
316.   0.10567135680716296   0.00011009486616023755
316.25   0.10564484257984837   0.00011011520900701845
316.5   0.10562120522933574   0.000110178610349725
316.75   0.10560084002858315   0.00011026524102565534
317.   0.10558414805617472   0.00011035502111742767
317.25   0.10557266633034235   0.0001103638020213844
317.5   0.10556523204967849   0.00011035997550854263
317.75   0.10556180579144285   0.00011034860023596729
318.   0.10556234871297356   0.00011033479884336599
318.25   0.10556677680741533   0.00011033534608766514
318.5   0.1055751163063804   0.00011033933801567704
318.75   0.10558734888301594   0.00011034739355139394
319.   0.10560345716223192   0.00011036014147515342
319.25   0.10562293169319856   0.00011037569332211601
319.5   0.10564644467233901   0.00011039822795174579
319.75   0.10567418247969969   0.00011042943411419813
320.   0.1057063355260715   0.00011047102485034286
320.25   0.10574370292653038   0.00011054014364409191
320.5   0.10578564084871626   0.00011061708589930597
320.75   0.10583210660264777   0.0001106973755993377
321.   0.10588305849352347   0.00011077646865201098
321.25   0.10593774042165861   0.00011083241354052328
321.5   0.10599711009413297   0.00011088469441819618
321.75   0.10606142070887355   0.00011093562627207761
322.   0.10613093129329929   0.00011098756095192503
322.25   0.10620669416197474   0.00011099899699699307
322.5   0.10628788369882873   0.00011103353808956808
322.75   0.10637445682791716   0.00011111154824832552
323.   0.1064663720400998   0.00011125372687214053
323.25   0.10656289603482338   0.00011163390733127937
323.5   0.10666495685694542   0.00011206073142020894
323.75   0.10677280136905279   0.00011249364157423296
324.   0.10688668330880398   0.00011289135371819326
324.25   0.10700693157830554   0.00011306321435653981
324.5   0.10713371995892185   0.00011317345675043582
324.75   0.10726729701585239   0.00011323930348539215
325.   0.10740791906818101   0.00011327827914108073
325.25   0.10755696931969515   0.00011332976267813236
325.5   0.1077131628178842   0.0001133819031064115
325.75   0.10787632372733588   0.00011344437134988093
326.   0.1080462767756   0.00011352701760293796
326.25   0.10822126578924175   0.00011366617885598968
326.5   0.10840331859554363   0.00011383549492592683
326.75   0.10859291000277173   0.00011403465960746346
327.   0.10879052894017226   0.00011426336931662916
327.25   0.10899736083162301   0.00011453126972407613
327.5   0.10921297647062156   0.00011482423131261632
327.75   0.10943763214876384   0.00011513789020407398
328.   0.10967159549546962   0.00011546779640711185
328.25   0.10991550583895737   0.00011581188001234067
328.5   0.11016915505743133   0.00011616206316780478
328.75   0.11043270112394094   0.00011651260038728662
329.   0.11070631286915997   0.00011685762285596693
329.25   0.11099016883114139   0.00011715856866220037
329.5   0.11128446422042011   0.00011745458934751236
329.75   0.11158940552849109   0.00011775280789347154
330.   0.11190521320374452   0.0001180605224243975
330.25   0.11223108036836792   0.00011839966033240637
330.5   0.11256870698701259   0.00011875782685798752
330.75   0.1129187908908256   0.00011913695489602863
331.   0.11328205925045859   0.00011953903983572617
331.25   0.11366022454409758   0.00011998140834675246
331.5   0.11405275306499534   0.00012044499163261886
331.75   0.11446007818959875   0.0001209256964487358
332.   0.11488266040515627   0.00012141933268865585
332.25   0.11532128128437663   0.00012195465554385494
332.5   0.11577605625236545   0.0001224813942022445
332.75   0.11624741895924354   0.0001229813560226394
333.   0.11673583568252112   0.00012343581552606486
333.25   0.11723998270513307   0.00012366837122751141
333.5   0.11776293254625786   0.00012387732646219234
333.75   0.1183060235910583   0.00012410740360679193
334.   0.11887066345544534   0.00012440468434524432
334.25   0.11946034571039257   0.00012496218834482834
334.5   0.12007384473145342   0.0001256273073370226
334.75   0.12071197430057105   0.00012639045319585445
335.   0.12137561385854209   0.00012724181150371316
335.25   0.12206551980238729   0.0001281896980389244
335.5   0.1227829913914831   0.00012919832295196903
335.75   0.12352922524382082   0.00013024937185347844
336.   0.12430551525458326   0.00013132390280959203
336.25   0.1251114655815549   0.00013234496712428434
336.5   0.12595108139856828   0.00013337156957270418
336.75   0.1268267641455045   0.0001344066485431786
337.   0.12774109048238863   0.0001354533237966918
337.25   0.12869909920284722   0.00013649282540681486
337.5   0.12970063823528646   0.00013755922799868532
337.75   0.1307479738577187   0.0001386656164533834
338.   0.13184359179644856   0.00013982578046942186
338.25   0.13298882290979025   0.00014110792306826347
338.5   0.13418860679615305   0.00014245343565513248
338.75   0.1354468526974243   0.000143855987055856
339.   0.13676785030471844   0.00014530911615978067
339.25   0.13815651832538353   0.00014674244936887325
339.5   0.13961778894633586   0.00014823714695719363
339.75   0.14115733803613434   0.00014981353552639888
340.   0.14278146898106012   0.00015149341521856563
340.25   0.14449759778707266   0.00015336966631365712
340.5   0.1463130339634383   0.00015537223606802085
340.75   0.14823641528815093   0.0001574988219441501
341.   0.15027747851700343   0.00015974755877500154
341.25   0.1524472222692772   0.0001620241612612695
341.5   0.15475819744648348   0.0001644553445590007
341.75   0.15722470880155132   0.00016708162982193746
342.   0.15986316400256453   0.00016994780199056778
342.25   0.16269208770665766   0.00017327855210461663
342.5   0.16573394065072963   0.00017689104290418626
342.75   0.16901445986724403   0.0001807710599992143
343.   0.1725638255573234   0.0001849053366614572
343.25   0.17641791837844295   0.0001890676323224348
343.5   0.18061873951476004   0.0001935383533920924
343.75   0.1852168857716252   0.00019840599692915733
344.   0.1902734246068249   0.0002037740921594156
344.25   0.19586272177645037   0.00020990810361322756
344.5   0.20207576300424065   0.00021676228162936909
344.75   0.2090250494464357   0.00022444745824888146
345.   0.21685049540598741   0.00023310279683009722
345.25   0.22572772662145624   0.0002428778840827739
345.5   0.23587425084259783   0.0002540267650246579
345.75   0.24756135348876662   0.0002668363068009805
346.   0.26112011555801123   0.0002816566609651521
346.25   0.2769361690294371   0.0002988377600539023
346.5   0.2954329621565756   0.00031889840082455814
346.75   0.31699898665860976   0.0003422716100982229
347.   0.34187787602637504   0.00036923796716637874
347.25   0.37004133994789856   0.00039989630694193536
347.5   0.40111885166145667   0.0004337415774187921
347.75   0.43446212631705655   0.00047005021659651266
348.   0.4693023470177481   0.0005079572326838059
348.25   0.5049129170320192   0.0005465064515543536
348.5   0.5406919894530099   0.0005851506366472806
348.75   0.576196292526231   0.0006234121550019287
349.   0.6111218451097753   0.000660969679893847
349.25   0.6452673986774483   0.0006976070447458543
349.5   0.6785244917112513   0.000733241241279636
349.75   0.710834220997433   0.0007678387131065966
350.   0.7421745855013213   0.0008014116936568215
350.25   0.7725513031402435   0.0008344568262032278
350.5   0.8019772690578093   0.0008664356719055172
350.75   0.8304779287299119   0.0008972100386215127
351.   0.8580841072740153   0.000926624963098294
351.25   0.8848269898188714   0.0009532673047138636
351.5   0.910744512297322   0.000978617477321357
351.75   0.9358724507877169   0.00100304179040236
352.   0.960245975421101   0.0010269465068676999
352.25   0.9839078508327421   0.0010524863980524146
352.5   1.0068792098929316   0.0010778170391020484
352.75   1.0291875783556694   0.001102675373217668
353.   1.0508586846619488   0.0011267629105393626
353.25   1.0719081606760552   0.001148194646850924
353.5   1.0923695839976761   0.0011687252127982827
353.75   1.1122672243954526   0.0011886502190400065
354.   1.131624051695224   0.0012082872217104286
354.25   1.1504652909393855   0.0012293305704676701
354.5   1.1688067640005546   0.0012502824137413887
354.75   1.1866664579120438   0.0012709269336044365
355.   1.2040612545849234   0.0012910281752958777
355.25   1.221010257551777   0.0013091143503295274
355.5   1.2375238828577189   0.0013265826690666684
355.75   1.2536147062483003   0.0013436691584531642
356.   1.2692943825755487   0.0013606233115527042
356.25   1.2845529647298426   0.0013788981141815242
356.5   1.2994289883343768   0.0013971305603341757
356.75   1.3139405904566932   0.0014150966083421937
357.   1.3281056593522451   0.0014325571831982566
357.25   1.3419669199412136   0.0014485909521859803
357.5   1.3555072877209802   0.0014638517590252953
357.75   1.3687333768903578   0.0014783442534769366
358.   1.3816511501940592   0.0014920735483523963
358.25   1.3942544670002004   0.0015046279013542696
358.5   1.4065639553718385   0.0015165893789915088
358.75   1.4185886943624868   0.0015281412866661025
359.   1.4303374461621734   0.0015394749756542387
359.25   1.4418205985168184   0.0015513414352183597
359.5   1.453043680563336   0.0015631843817900117
359.75   1.4640138080199685   0.0015749852630073103
360.   1.4747378199084327   0.0015867235975825546
360.25   1.48522840185345   0.001598286529858123
360.5   1.495483431303434   0.0016097752461796263
