310.   0.004125288437739134   0.00003100779481359711
310.25   0.0041233388352473095   0.00003099473810323658
310.5   0.004121223721795261   0.00003097637270284954
310.75   0.004118996024896817   0.0000309537972076311
311.   0.00411670919191195   0.000030928120708271774
311.25   0.004114417205393614   0.00003090046310047202
311.5   0.004112174598955489   0.00003087195540490668
311.75   0.004110036473682778   0.00003084374009808273
312.   0.004108058515109369   0.00003081697145455625
312.25   0.00410649953383465   0.0000307967251218854
312.5   0.0041051337596152   0.00003077872362573461
312.75   0.004103936671223889   0.00003076257468346825
313.   0.004102883515476941   0.00003074788211443606
313.25   0.004101996811368343   0.00003073489878685936
313.5   0.004101185012906627   0.00003072230893124658
313.75   0.004100403365362363   0.000030709439169541066
314.   0.0040996066351691104   0.000030695608738095884
314.25   0.004098321999501098   0.000030673197060170816
314.5   0.004097099210914073   0.00003065118141203922
314.75   0.004096064755184928   0.00003063166943875982
315.   0.004095346607248921   0.00003061679338961318
315.25   0.004095765107305315   0.00003062100374843431
315.5   0.0040964874663780675   0.000030629332616022074
315.75   0.004097366038065747   0.00003063900167300977
316.   0.004098251447627974   0.00003064719968743886
316.25   0.004098402904620949   0.00003063907516612154
316.5   0.004098489981301149   0.000030628497347001804
316.75   0.004098597220369352   0.00003061742539831784
317.   0.004098810237939778   0.00003060784293532773
317.25   0.004099369222035246   0.00003060836818218341
317.5   0.004100147987860576   0.00003061181704339687
317.75   0.0041011732359474435   0.000030617565814952246
318.   0.004102472069346452   0.00003062498318365821
318.25   0.004104265646576834   0.00003063174005659507
318.5   0.004106311862051802   0.00003063954592365677
318.75   0.004108560375028318   0.000030648432192242134
319.   0.004110960219651716   0.000030658431041598536
319.25   0.004113132343525698   0.0000306722481201724
319.5   0.004115481047767492   0.00003068619045293841
319.75   0.004118086596539663   0.00003069920516134303
320.   0.004121030458991679   0.00003071022456278215
320.25   0.004124922970057373   0.00003071017857071215
320.5   0.0041291125664367125   0.00003070910344439896
320.75   0.004133469749146192   0.000030709136291425506
321.   0.0041378631712038465   0.00003071244621536673
321.25   0.004141633163102291   0.00003072867965830678
321.5   0.004145378217085866   0.00003074969718434086
321.75   0.004149175552775742   0.00003077473750378149
322.   0.00415310363592645   0.00003080302857586903
322.25   0.004157449475738158   0.00003083111216314193
322.5   0.004162005362581239   0.000030861921353541375
322.75   0.004166769267841717   0.00003089574046760791
323.   0.0041717392205080596   0.000030932859382735575
323.25   0.004176849924612896   0.00003097642182549333
323.5   0.00418218784813831   0.000031022761364124635
323.75   0.004187777093802069   0.00003107102311680641
324.   0.004193642286973381   0.00003112033850948953
324.25   0.004199909115918793   0.00003116745561604033
324.5   0.00420646330857652   0.00003121477672764165
324.75   0.004213290118962598   0.00003126235696182026
325.   0.0042203746716826225   0.00003131025302672842
325.25   0.0042277447245111476   0.000031358176002050675
325.5   0.004235325575159458   0.00003140666965460925
325.75   0.004243084434938128   0.00003145593806797943
326.   0.004250988029981313   0.000031506190009613274
326.25   0.00425863403757683   0.000031558328366540026
326.5   0.004266501220747457   0.000031611612482885216
326.75   0.004274705707635972   0.00003166598424150736
327.   0.0042833661335080426   0.000031721385442831
327.25   0.004292972903661227   0.00003177485407909963
327.5   0.004303136305952719   0.00003183037298321965
327.75   0.004313831831593009   0.00003188907497339696
328.   0.004325034745570124   0.0000319521185736482
328.25   0.0043368187727507185   0.00003202727381395527
328.5   0.00434902139885077   0.000032106594200679594
328.75   0.004361576618491278   0.00003218861852434017
329.   0.004374417239188545   0.00003227185507125996
329.25   0.004387268315272122   0.00003235018562351907
329.5   0.004400347288777681   0.00003242844199893975
329.75   0.004413668021121231   0.00003250692170271035
330.   0.004427245005347463   0.000032585930914077826
330.25   0.004440819351405361   0.00003266090284080878
330.5   0.004454787895019288   0.00003273894910172812
330.75   0.00446928025476123   0.00003282241770937924
331.   0.004484429805158641   0.000032913720048651896
331.25   0.004500888753181508   0.000033027658222535905
331.5   0.004518083367519025   0.000033149659821364454
331.75   0.004535947071768471   0.000033277259825247946
332.   0.004554412142736156   0.000033407931582096126
332.25   0.004573097197351395   0.000033526551001421705
332.5   0.00459236591980379   0.00003364785890173563
332.75   0.004612276136666144   0.000033774308373182965
333.   0.004632888150523198   0.00003390842969231994
333.25   0.004654231384335713   0.00003406115395567224
