310.   0.03188956827780431   0.000043691008719314407
310.25   0.0319156491955284   0.00004374746049279794
310.5   0.0319434508778791   0.00004379324362659152
310.75   0.031972958070665976   0.000043830736785333006
311.   0.03200415566159641   0.00004386235958745602
311.25   0.03203702868624064   0.00004389057414508062
311.5   0.032071562334320784   0.00004391788667443602
311.75   0.03210774195634162   0.00004394684918063071
312.   0.03214555307058335   0.0000439800612208669
312.25   0.03218477250642101   0.00004402949865521919
312.5   0.03222567695952986   0.00004408487591181458
312.75   0.032268338008952666   0.00004414512707504428
313.   0.03231282911206605   0.00004420916606043959
313.25   0.03235960094986992   0.000044281234067935686
313.5   0.03240820858095646   0.00004435275922019816
313.75   0.03245857777476973   0.00004442040125521593
314.   0.032510633351568466   0.00004448075175274828
314.25   0.032563441420163985   0.00004450245271363806
314.5   0.03261811845590503   0.00004452075900233852
314.75   0.032674938110675525   0.000044543479075103024
315.   0.03273418049095431   0.00004457858274554954
315.25   0.032797072970841376   0.000044675198595419876
315.5   0.032862600880942935   0.000044784635860836915
315.75   0.03293067907717779   0.00004489857412170055
316.   0.033001221366581235   0.000045008502856730146
316.25   0.03307360685044955   0.00004508765414120341
316.5   0.03314848927271964   0.00004515224182900736
316.75   0.03322599849535129   0.00004520058706487493
317.   0.03330626833772966   0.000045230970009999264
317.25   0.033389810254972466   0.000045199366621866314
317.5   0.03347624725526048   0.000045162728109126674
317.75   0.03356557235688949   0.000045136593155274236
318.   0.03365777951335361   0.000045136875399519695
318.25   0.03375250857471302   0.00004525165263152622
318.5   0.033850249038511866   0.00004539789922586977
318.75   0.03395114443927214   0.000045563187193934104
319.   0.034055343305408756   0.00004573477590237426
319.25   0.03416304076438935   0.00004586184921781246
319.5   0.034274338662456515   0.00004598343126300453
319.75   0.03438938501610529   0.00004610133441328324
320.   0.03450833347953059   0.00004621741852047311
320.25   0.034631679330993224   0.000046334150474167056
320.5   0.034759122248780965   0.00004645272279399261
320.75   0.03489069573982543   0.00004657492858025227
321.   0.03502643619986595   0.00004670261386761414
321.25   0.035166185000365655   0.000046835401637747754
321.5   0.035310259764247974   0.00004697841552088204
321.75   0.0354587887360175   0.000047134622264462654
322.   0.03561190633403062   0.00004730708555233487
322.25   0.03576982423952319   0.00004750871305756553
322.5   0.035932592209985716   0.00004772930405961771
322.75   0.03610033606940124   0.00004796820229374355
323.   0.03627318845671635   0.00004822471973144736
323.25   0.03645105366236373   0.000048498319121092225
323.5   0.036634405887053724   0.00004878800575560618
323.75   0.036823499004215804   0.00004909296638229369
324.   0.03701859903567679   0.00004941236654322386
324.25   0.03721997766119239   0.00004975098657598877
324.5   0.037427937680173995   0.00005010013834807814
324.75   0.0376427895344448   0.000050456563817337964
325.   0.037864859442939235   0.000050816888200630276
325.25   0.03809474075248971   0.00005116377973830933
325.5   0.03833244799286145   0.00005151275694906505
325.75   0.038578256651741166   0.00005186584448309364
326.   0.03883245860973462   0.00005222515173515381
326.25   0.039095051386970094   0.00005259084015198745
326.5   0.03936679483429676   0.00005296802818419947
326.75   0.03964816859320729   0.00005335997383564377
327.   0.03993967975411532   0.000053770083802459386
327.25   0.040242392595953684   0.00005421903399335311
327.5   0.0405561462325647   0.00005468691641914482
327.75   0.04088132082082741   0.000055170436471029555
