310   0.000029376905075664857   5.703512002234164e-8
311   0.00002896193870298936   5.656530762409462e-8
312   0.000028557183670406288   5.5453933422277235e-8
313   0.00002815756815053873   5.4977724480893733e-8
314   0.000027764302131422918   5.414705549692091e-8
315   0.000027373827826856025   5.34517645666878e-8
316   0.000026995298518342578   5.24482714671712e-8
317   0.000026619451838899802   5.190564337358861e-8
318   0.000026252406184648913   5.123557254088506e-8
319   0.00002589058526279571   5.055497847132799e-8
320   0.000025533409018550814   4.988323023415396e-8
321   0.00002518160920992786   4.933023829144501e-8
322   0.000024836376271548232   4.8602098865747504e-8
323   0.000024498243953175764   4.792317453737956e-8
324   0.000024164610494248136   4.78483941170046e-8
325   0.00002383507613961071   4.71871827821491e-8
326   0.000023514299238080494   4.63225868730056e-8
327   0.000023194080478433212   4.5729330912093764e-8
328   0.000022880749094118174   4.5200779142876804e-8
329   0.000022574497097026212   4.4706628496287144e-8
330   0.00002227192040021821   4.4103840960056766e-8
331   0.000021971865874986827   4.3515994537977646e-8
332   0.000021677309970362423   4.309251520235493e-8
333   0.00002138757450724313   4.247284021194559e-8
334   0.000021096245971563534   4.154551072129019e-8
335   0.000020813861551302728   4.11191825201282e-8
336   0.000020536045636537204   4.091674306322677e-8
337   0.000020259762224899744   4.059342296471589e-8
338   0.000019991746301888908   4.011142525499178e-8
339   0.000019726749145305157   3.9675818712373236e-8
340   0.000019465726958386816   3.913938497838317e-8
341   0.00001921035763948433   3.861911064811655e-8
342   0.000018959093962533815   3.814636462944746e-8
343   0.000018710237723799903   3.794849791190774e-8
344   0.00001846666112856425   3.745865419230312e-8
345   0.00001822681421266747   3.7154409157805406e-8
346   0.000017992050473639835   3.6828321289847756e-8
347   0.000017757367211949446   3.64076904003985e-8
348   0.000017527169150563968   3.606520891691723e-8
349   0.000017301086103279006   3.558817110653395e-8
350   0.00001707810713023322   3.509565538798648e-8
351   0.000016858202828989376   3.468036575370406e-8
352   0.000016643920842433202   3.391963327499648e-8
353   0.000016435169397703605   3.3613140442434726e-8
354   0.000016227418304750768   3.3060824377672474e-8
355   0.00001602365810830191   3.2826540692453655e-8
356   0.000015820779941096117   3.241964627341134e-8
357   0.000015618417499549017   3.2274099246002194e-8
358   0.00001542116882701664   3.1905008948536515e-8
359   0.000015227509924853422   3.139899189819074e-8
360   0.000015036696957907937   3.1042107177492894e-8
361   0.000014848605701651186   3.071545166718157e-8
362   0.000014661684375247276   3.046051867252961e-8
363   0.00001447918830783181   3.013324607153597e-8
364   0.00001430182513837424   2.994324278802675e-8
365   0.00001412412360842393   2.960219603389315e-8
366   0.000013949150286906026   2.932218374639123e-8
367   0.000013775209976624575   2.8951437868229552e-8
368   0.000013604991901692158   2.8605231590408703e-8
369   0.00001343743241519909   2.8298462026610104e-8
370   0.00001327264357198363   2.8050940336066517e-8
371   0.000013107560062870641   2.7608448647047183e-8
372   0.000012946563710050475   2.7320099708032334e-8
373   0.000012788231273807353   2.6978540420943798e-8
374   0.000012631790921644941   2.6726908265272136e-8
375   0.00001247856765290745   2.639127701966665e-8
376   0.000012327089445958804   2.6154151576666845e-8
377   0.000012177748701012382   2.5866399061413607e-8
378   0.00001203109028485199   2.5535641000876172e-8
379   0.000011886026657539995   2.5226315571260263e-8
380   0.000011742640459363744   2.4942919817137513e-8
