310   0.00007216557810451911   5.140580166505875e-7
311   0.00007110458315904598   5.023744385628659e-7
312   0.00007003686593837609   4.952768910327422e-7
313   0.0000689943436772372   4.883789443136157e-7
314   0.00006797169501587682   4.843164226831306e-7
315   0.00006697158333942934   4.810834680650251e-7
316   0.00006597838952147279   4.750360562016705e-7
317   0.00006499978574820662   4.684886008537928e-7
318   0.00006403733672268715   4.646927572761723e-7
319   0.00006308490303044085   4.585397065420943e-7
320   0.00006217001359607023   4.513588395672926e-7
321   0.00006125823489133223   4.444457016954417e-7
322   0.00006035423630080225   4.395863579609616e-7
323   0.000059492304220683454   4.3528939748037913e-7
324   0.000058602135275140786   4.3247947297865097e-7
325   0.00005775458816587935   4.286282782992799e-7
326   0.000056928807808557636   4.238309520494893e-7
327   0.00005610632857971099   4.1675829305767964e-7
328   0.000055300583488631695   4.12518519391539e-7
329   0.00005451848199979512   4.05370280916454e-7
330   0.000053741187262347704   3.9993151433132307e-7
331   0.000052969510729407836   3.958007906525545e-7
332   0.00005221375841822133   3.9216372877257167e-7
333   0.00005147084305412748   3.881894946326778e-7
334   0.000050726991647793884   3.8287793135185273e-7
335   0.000050005952420032726   3.7813053648969965e-7
336   0.00004929707290508267   3.740616393152685e-7
337   0.00004860033776584272   3.6912759898245726e-7
338   0.00004791620486591217   3.646735760781451e-7
339   0.00004723947652564643   3.6029147806686374e-7
340   0.00004657904507406738   3.560748614234462e-7
341   0.000045917010193764264   3.5249701929550814e-7
342   0.000045273453056554036   3.481602086177892e-7
343   0.00004464327259248382   3.441669413845721e-7
344   0.000044022330422925586   3.411331810780873e-7
345   0.00004342127125486168   3.371237801982594e-7
346   0.00004281852101417974   3.341231204331239e-7
347   0.00004223764629228295   3.2554742571524783e-7
348   0.0000416628012632904   3.234178449626652e-7
349   0.00004109185075460853   3.1956645199526756e-7
350   0.000040520713014449774   3.159793237192153e-7
351   0.00003996946889745004   3.112583865044139e-7
352   0.000039427027806127206   3.075294259705253e-7
353   0.000038888881556424184   3.0700884785675773e-7
354   0.00003835853791478193   3.029011927314557e-7
355   0.00003784369976420018   2.998101423927011e-7
356   0.00003733458691184663   2.981341948493228e-7
357   0.00003682521887249115   2.9472443684627573e-7
358   0.00003632995440374368   2.922093717282567e-7
359   0.000035844276654270094   2.885072992569279e-7
360   0.00003536214739689986   2.8545852090645114e-7
361   0.000034885831098032885   2.8248083152972765e-7
362   0.000034420237096796934   2.788429182797116e-7
363   0.000033961144927793774   2.7566766456696894e-7
364   0.0000335128949378183   2.727234043368845e-7
365   0.00003307007336703808   2.7004634728621365e-7
366   0.00003262418434823616   2.6676915355349436e-7
367   0.00003218911970018371   2.629008701492655e-7
368   0.00003177007826551182   2.59631209838666e-7
369   0.00003135177485680707   2.5716831975819847e-7
370   0.000030942465395085143   2.551367199021767e-7
371   0.000030531424699139324   2.515856015724682e-7
372   0.000030129696184109763   2.496117236949968e-7
373   0.00002973691277767827   2.4605039067496715e-7
374   0.000029339413491623098   2.4352499800975435e-7
375   0.000028954135913634386   2.4025305932244927e-7
376   0.000028578503251063218   2.3743731386778103e-7
377   0.000028207000594127503   2.354187048395177e-7
378   0.000027841773020560554   2.3285485830626537e-7
379   0.00002747948652333102   2.3098403972915024e-7
380   0.000027132624288575886   2.286448974637846e-7
