310   0.00002938693638895038   2.5343403034895855e-8
311   0.000029035710544396652   2.512976460741404e-8
312   0.000028689177764882393   2.486375714337236e-8
313   0.0000283481287074434   2.4649339033628674e-8
314   0.000028013936711603832   2.4454828391511136e-8
315   0.000027682283456433005   2.4075177671950985e-8
316   0.00002735686936907899   2.3946163970186056e-8
317   0.000027034730104740895   2.399419511214042e-8
318   0.000026717564870441727   2.3679109938092686e-8
319   0.000026405008279843176   2.3481994606281748e-8
320   0.00002609490333166749   2.3295653199240596e-8
321   0.000025791159556987385   2.3072589230648483e-8
322   0.00002549211662736046   2.284558850127364e-8
323   0.000025197679060647146   2.2565940594597574e-8
324   0.000024907108340231857   2.2389048783848893e-8
325   0.000024620659668496272   2.2294107964564895e-8
326   0.00002433869746648517   2.2070074391717085e-8
327   0.000024060620007896213   2.1868931091008426e-8
328   0.000023786149614705877   2.169047278505364e-8
329   0.00002351572029606118   2.1470359597591057e-8
330   0.000023249284553619776   2.1234645501369628e-8
331   0.000022985640672445615   2.1008671526638563e-8
332   0.000022726242029138036   2.074510465385423e-8
333   0.000022469721485842835   2.0237683282316184e-8
334   0.000022217773311899082   1.999149409803201e-8
335   0.00002196926179364592   1.9795364794286687e-8
336   0.000021723587138351662   1.9737452267425472e-8
337   0.00002148175181770044   1.9481822499170808e-8
338   0.000021243393634294593   1.9297081248675347e-8
339   0.00002100893457301481   1.9091661989854763e-8
340   0.00002077700335869194   1.895080715257728e-8
341   0.000020548087178266166   1.883152909772637e-8
342   0.000020323987800452066   1.8492670693684097e-8
343   0.00002010122901907815   1.835515471764622e-8
344   0.00001988167557436717   1.812748629879416e-8
345   0.000019665357005321375   1.798527485127659e-8
346   0.000019451435076922014   1.7855350698116944e-8
347   0.000019240868619926677   1.7874242281634547e-8
348   0.00001903154835583094   1.7630131623456392e-8
349   0.00001882622238609889   1.756876950951661e-8
350   0.000018623652526094262   1.7444021577623607e-8
351   0.00001842338366607496   1.7298284478727932e-8
352   0.0000182260374166707   1.7165622042763893e-8
353   0.000018031618738148882   1.710285489956519e-8
354   0.00001783922786136533   1.695996294987247e-8
355   0.000017649383223681934   1.6789764957136137e-8
356   0.000017462595037515473   1.659672443898141e-8
357   0.000017277382500758827   1.6382445531422754e-8
358   0.000017095006137724916   1.6222435167384862e-8
359   0.000016914921047343914   1.6050899441060128e-8
360   0.00001673632314302561   1.581802050496561e-8
361   0.000016561216013625437   1.56438373752938e-8
362   0.000016388026457987005   1.5505092651028585e-8
363   0.000016217091764480025   1.5458522863204745e-8
364   0.00001604821552700084   1.5298267309771157e-8
365   0.000015881051764376157   1.522921585566694e-8
366   0.000015716580296184484   1.5145678188627463e-8
367   0.000015553980641980974   1.5025220452548724e-8
368   0.000015393577797449565   1.4853043015300038e-8
369   0.000015235284497925361   1.47071955712765e-8
370   0.000015078828254404294   1.4600452495469577e-8
371   0.000014924296066084451   1.4421087829346163e-8
372   0.000014771682826271416   1.4333761471068368e-8
373   0.00001462089367770948   1.4232491296009417e-8
374   0.00001447214230314033   1.4035349619871253e-8
375   0.000014325301057271537   1.3861191726704226e-8
376   0.000014181936983302507   1.3812373815604949e-8
377   0.0000140384414865025   1.3699522055306464e-8
378   0.000013896970626755565   1.3615746322051571e-8
379   0.000013757260740464173   1.3534745741383967e-8
380   0.00001361933049405693   1.3405950866522739e-8
