310   0.00008420042940097406   9.558831300982437e-8
311   0.00008303295055384489   9.432319755989369e-8
312   0.00008188626087299281   9.292381167984228e-8
313   0.00008075546219628595   9.16317581142292e-8
314   0.00007964007974041573   9.04023060445905e-8
315   0.00007854177875253753   8.870500624139344e-8
316   0.00007746546605092203   8.769851704586211e-8
317   0.00007640505267096677   8.61989393029766e-8
318   0.00007536802279688591   8.397247265483913e-8
319   0.00007434362307449688   8.294937434026382e-8
320   0.00007333650705981204   8.156202172937999e-8
321   0.00007235393635810245   8.007419995083261e-8
322   0.00007137821898438322   7.880503518821172e-8
323   0.00007041858248430241   7.785508553009555e-8
324   0.00006946819089245979   7.694919373072849e-8
325   0.00006853773418632954   7.6406777404917e-8
326   0.00006762125933666607   7.550428392207372e-8
327   0.00006671734964506405   7.481411547393494e-8
328   0.00006582981450028544   7.402693273966914e-8
329   0.00006495645988037489   7.31167869549339e-8
330   0.00006409680199427956   7.237813713041235e-8
331   0.00006325794916590201   7.160944408935957e-8
332   0.00006243429226658853   7.061572006862909e-8
333   0.00006161314225986423   6.912534670087188e-8
334   0.00006080501736696569   6.760600063189485e-8
335   0.00006001089646661236   6.63429809139599e-8
336   0.00005923349987738642   6.708937599986716e-8
337   0.00005846133717066478   6.485975492188548e-8
338   0.00005769970427000324   6.390238101596953e-8
339   0.00005693736543418202   6.30123778199354e-8
340   0.00005620303164870807   6.19707587635661e-8
341   0.000055477764972608056   6.08574540135999e-8
342   0.00005476458510099118   5.998677356406855e-8
343   0.00005406439390866972   5.9083346230199446e-8
344   0.0000533748024701271   5.8137076596229275e-8
345   0.00005269389820151174   5.7230754250811974e-8
346   0.00005202770771428983   5.6247905165524374e-8
347   0.000051367055897468055   5.561970748064775e-8
348   0.00005071064481840102   5.403875196922263e-8
349   0.000050069669160266014   5.321596723776235e-8
350   0.000049445101461096366   5.247621962563078e-8
351   0.000048817099837005054   5.2535322061081005e-8
352   0.00004820561318404863   5.182578161915068e-8
353   0.00004760537649685118   5.1174046274473404e-8
354   0.0000470120408990872   5.0618139720203314e-8
355   0.00004644244709405301   4.9518537837200956e-8
356   0.00004586655895143202   4.9220087882434396e-8
357   0.00004530529786718094   4.871021618250857e-8
358   0.000044738948430949   4.782674289286419e-8
359   0.000044187489850368915   4.724109180116067e-8
360   0.000043644663580119446   4.667506735032166e-8
361   0.0000431076580678089   4.5767300314163433e-8
362   0.00004257941584280019   4.5245554859029684e-8
363   0.000042058536347385216   4.4660136465859453e-8
364   0.00004154979281015134   4.4215295183247095e-8
365   0.000041045823894882525   4.311445867251251e-8
366   0.0000405466144503386   4.2553318124568966e-8
367   0.000040056097120024355   4.214751625009109e-8
368   0.00003957190917264272   4.1596895442581096e-8
369   0.00003909537184594159   4.113566722595742e-8
370   0.00003862595742021126   4.05191607730969e-8
371   0.00003816318717892488   3.998003054646194e-8
372   0.000037708103442923266   3.949478139116333e-8
373   0.00003725757052328766   3.8939753064233977e-8
374   0.000036814002937581944   3.8399282517677516e-8
375   0.0000363737682643176   3.784022472108777e-8
376   0.000035941612155182095   3.75306345130146e-8
377   0.000035510315387601625   3.724595109505267e-8
378   0.00003509007669471237   3.6795091898785064e-8
379   0.000034676893337130525   3.6356614878776806e-8
380   0.00003427046213286373   3.581106227309867e-8
