310.   0.11939536531885073   0.0004264287116797691
310.25   0.11928053196223631   0.0004245469851135747
310.5   0.11916923495135176   0.0004230548811044349
310.75   0.11906132036794453   0.00042190061309700644
311.   0.11895663331640921   0.00042103200733362736
311.25   0.11885501789596878   0.00042039646102815404
311.5   0.11875631717202312   0.0004199409044711504
311.75   0.11866037314663026   0.00041961176782556546
312.   0.11856702672808761   0.00041935495317136284
312.25   0.11847520139026506   0.0004188945191961583
312.5   0.11838601472679684   0.0004184841391274204
312.75   0.1182996754868042   0.000418157684462263
313.   0.11821639522319305   0.0004179493926667018
313.25   0.11813686123881134   0.00041804227900732504
313.5   0.11806063103064705   0.0004182642636974443
313.75   0.1179877333926217   0.0004185906150709022
314.   0.11791819813256096   0.00041899633981156803
314.25   0.1178522483541509   0.00041951062723893684
314.5   0.11778964772561534   0.0004200319460060196
314.75   0.11773035132401456   0.0004205123643816562
315.   0.11767431447187915   0.00042090338796501296
315.25   0.117620880603372   0.0004209575618338905
315.5   0.11757085966968195   0.00042090201660563957
315.75   0.1175244562476261   0.00042076700816413376
316.   0.11748187823866243   0.0004205831481472244
316.25   0.11744341714330303   0.0004203506711673578
316.5   0.11740917602756716   0.00042014382246782474
316.75   0.117379340913467   0.0004200068287246677
317.   0.11735410121750141   0.000419984475163745
317.25   0.11733539832226664   0.0004204079616559736
317.5   0.11732098994664315   0.0004209245725713467
317.75   0.11731036593274459   0.00042146474424900826
318.   0.11730301061820025   0.0004219580052737389
318.25   0.1172954740386501   0.0004221070273046569
318.5   0.1172913133335865   0.00042215451857471984
318.75   0.11729118605175634   0.0004221189927274236
319.   0.1172957599148373   0.0004220192046616643
319.25   0.11730740327375574   0.00042188057489378033
319.5   0.1173244486624047   0.00042171348149054686
319.75   0.11734690889530078   0.00042153485449554127
320.   0.1173747986219545   0.0004213618376549595
320.25   0.11740878868392035   0.0004211893578719598
320.5   0.11744798547559593   0.0004210663090049598
320.75   0.11749214320069215   0.0004210197345589219
321.   0.1175410142153118   0.0004210770935235325
321.25   0.11759119882891372   0.00042138710695855395
