310.   0.004691462898833285   8.091744384765683e-6
310.25   0.004685081122903662   8.081792879689375e-6
310.5   0.004678849898980946   8.07169151973587e-6
310.75   0.00467276426307087   8.061509397176014e-6
311.   0.004666819223683987   8.051316291451617e-6
311.25   0.004661009761055734   8.04118268947199e-6
311.5   0.004655330826344269   8.031179806601067e-6
311.75   0.004649777340805193   8.021379608364553e-6
312.   0.004644344194942296   8.011854832907991e-6
312.25   0.004639000637792359   8.002938856699353e-6
312.5   0.004633777241458281   7.994343350275652e-6
312.75   0.0046286791766631885   7.986038216958716e-6
313.   0.00462371169232777   7.977993088189816e-6
313.25   0.004618894122582641   7.970235268624825e-6
313.5   0.004614212335205186   7.962652940223962e-6
313.75   0.004609666151011042   7.955191372337337e-6
314.   0.0046052554154269515   7.947795262871767e-6
314.25   0.004600931466358991   7.940255391666342e-6
314.5   0.0045967619262760875   7.932729222172282e-6
314.75   0.004592766406722779   7.925221825409859e-6
315.   0.004588964778320304   7.91773835513167e-6
315.25   0.004585513810848815   7.910001931114025e-6
315.5   0.004582243281455079   7.902411512663506e-6
315.75   0.0045791184357495554   7.895087022241978e-6
316.   0.004576104137670958   7.888149874164613e-6
316.25   0.00457299580642459   7.882063243307553e-6
316.5   0.004569993342415405   7.876477047849068e-6
316.75   0.004567129040457246   7.871379316998335e-6
317.   0.004564435633378554   7.866758025872832e-6
317.25   0.004562058557653797   7.862792254154184e-6
317.5   0.004559874893408241   7.859203221886582e-6
317.75   0.0045578731659641795   7.855901053156774e-6
318.   0.0045560417983006914   7.852794782802716e-6
318.25   0.004554314745131664   7.84940679250691e-6
318.5   0.004552756031198073   7.84618149693855e-6
318.75   0.004551375857587486   7.843181199039166e-6
319.   0.004550184614622498   7.840469120219993e-6
319.25   0.004549247291595581   7.838499877140644e-6
319.5   0.0045484988193955035   7.83679419229653e-6
319.75   0.004547928062440919   7.835259369995391e-6
320.   0.004547523785106111   7.833801481521473e-6
320.25   0.0045471996085620445   7.83176447816297e-6
320.5   0.0045470487044559195   7.829833730451013e-6
320.75   0.0045470900752797505   7.828139725089484e-6
321.   0.004547343071137903   7.826814973796843e-6
321.25   0.004547906286339292   7.826299524397424e-6
321.5   0.00454868985452847   7.82630443717828e-6
321.75   0.004549682104280793   7.82684429837254e-6
322.   0.004550871262484279   7.827934084900136e-6
322.25   0.0045521748870337945   7.829764089888187e-6
322.5   0.004553679328850884   7.832106370433861e-6
322.75   0.00455540127379308   7.834905829851088e-6
323.   0.004557357769446519   7.838106650495898e-6
323.25   0.004559614815594885   7.841384562977267e-6
323.5   0.004562122552681524   7.845055207446347e-6
323.75   0.004564879377092729   7.849169735940175e-6
324.   0.004567883769082584   7.85378036427961e-6
324.25   0.0045711043692465165   7.859281193745428e-6
324.5   0.004574581528013643   7.865252034000803e-6
324.75   0.0045783262390655345   7.871609300934915e-6
325.   0.004582349824869133   7.878268125175413e-6
325.25   0.004586682273905486   7.88453991021912e-6
325.5   0.0045913101014215495   7.891175914215528e-6
325.75   0.004596238219018925   7.898333562468841e-6
326.   0.004601471792035661   7.906173523202018e-6
