310   -3.1303196637647253e-6   6.300568559117784e-9
311   -3.085081927882279e-6   6.2332196399949295e-9
312   -3.0405954979682343e-6   6.163334533327206e-9
313   -2.9972271190002097e-6   6.1103472829001126e-9
314   -2.953695682974424e-6   6.020786574370583e-9
315   -2.9112720808548938e-6   5.9560179703675785e-9
316   -2.8691728567231326e-6   5.829164466296808e-9
317   -2.828389957469845e-6   5.7605641110053405e-9
318   -2.7881110077989425e-6   5.692709076877958e-9
319   -2.7488415694054164e-6   5.624585254230779e-9
320   -2.7093659172490025e-6   5.507557194253069e-9
321   -2.6710110553911678e-6   5.4245214653537306e-9
322   -2.633252757705395e-6   5.338104690882427e-9
323   -2.5943979425292923e-6   5.176394688824057e-9
324   -2.5575273014101095e-6   5.135357393017391e-9
325   -2.5218117037356235e-6   5.058854859734231e-9
326   -2.4863960028706636e-6   4.986247771333016e-9
327   -2.4518054217752207e-6   4.900833508253822e-9
328   -2.4170093470136576e-6   4.8199214102597876e-9
329   -2.3832304699878426e-6   4.7624488162746775e-9
330   -2.3501561784662756e-6   4.709238089067227e-9
331   -2.3179445201652167e-6   4.651295973936057e-9
332   -2.2860857219282e-6   4.588021433112682e-9
333   -2.2547167276819708e-6   4.55971481979868e-9
334   -2.223714117311677e-6   4.503183445706574e-9
335   -2.1939567147329706e-6   4.453363574697372e-9
336   -2.162948869607994e-6   4.3713761642595795e-9
337   -2.133639664846458e-6   4.306232158492467e-9
338   -2.104638446351258e-6   4.254969359187111e-9
339   -2.076084689188816e-6   4.214585112360171e-9
340   -2.0479275719775917e-6   4.1477846143734925e-9
341   -2.0202608299122584e-6   4.0865682986643715e-9
342   -1.9925404504189217e-6   4.013777723943684e-9
343   -1.9659701691692317e-6   3.939759198523275e-9
344   -1.939751560298846e-6   3.880140412447587e-9
345   -1.9139684620739968e-6   3.868744372439407e-9
346   -1.888380817646093e-6   3.81914031059442e-9
347   -1.8633528124700598e-6   3.774318372285793e-9
348   -1.838974257152798e-6   3.7166295439167964e-9
349   -1.8150073152375425e-6   3.679262055747803e-9
350   -1.791057760585164e-6   3.621852431528341e-9
351   -1.7666958353861469e-6   3.5646748792220375e-9
352   -1.7434196295245572e-6   3.525823904078138e-9
353   -1.7207422207406782e-6   3.489829322406755e-9
354   -1.6980808961893714e-6   3.4479709282975687e-9
355   -1.6757558406058719e-6   3.3983559838671845e-9
356   -1.6543734548797278e-6   3.3609405943835813e-9
357   -1.6324297820969398e-6   3.3164075044521046e-9
358   -1.611182926183196e-6   3.2716861477124613e-9
359   -1.5903980607276634e-6   3.221893812127822e-9
360   -1.5701081464251728e-6   3.180650001450679e-9
361   -1.5492721872428521e-6   3.132564462459923e-9
362   -1.5290681422321029e-6   3.103203885422389e-9
363   -1.5091755282973472e-6   3.064153640155725e-9
364   -1.4895865777590838e-6   3.0252263274475153e-9
365   -1.4703310580260246e-6   2.9886189492394658e-9
366   -1.451580607783903e-6   2.955982645150186e-9
367   -1.4330614528124008e-6   2.911644418745343e-9
368   -1.414663480828177e-6   2.8737308929837734e-9
369   -1.3961719369031007e-6   2.825509468757292e-9
370   -1.3781587196216555e-6   2.788758653900873e-9
371   -1.3606274405077852e-6   2.7512719969551485e-9
372   -1.343277219184085e-6   2.7170727558532202e-9
373   -1.3243468371282663e-6   2.6731914198994348e-9
374   -1.3081200089275313e-6   2.6338232764153777e-9
375   -1.2918574201614728e-6   2.595195381607246e-9
376   -1.2758160248597596e-6   2.5651406504567694e-9
377   -1.2599812275113688e-6   2.532458582160324e-9
378   -1.24491823702793e-6   2.4873992198878092e-9
379   -1.2295541651105762e-6   2.4582781520768286e-9
380   -1.2144335292206169e-6   2.4311057122904557e-9
