310.   0.0265870166461888   0.000015995431269712798
310.25   0.02657312079992802   0.00001598690874434124
310.5   0.026559822290808995   0.000015976997051047194
310.75   0.026547134863770572   0.000015966034955153016
311.   0.026535072512839746   0.000015954364495094196
311.25   0.026523649488696247   0.00001594233107897519
311.5   0.026512880306517196   0.00001593028358439206
311.75   0.02650277975411423   0.000015918574461660765
312.   0.026493362900376263   0.000015907559840596765
312.25   0.026484620902653015   0.000015899687737373637
312.5   0.026476603198453044   0.000015892407449110763
312.75   0.026469335560897013   0.00001588524066756164
313.   0.02646284418770987   0.00001587770404851632
313.25   0.02645727130900779   0.00001586493171014733
313.5   0.02645248268693394   0.000015852538878707976
313.75   0.026448459010550946   0.00001584180085869113
314.   0.026445180922157044   0.000015834007277175222
314.25   0.02644252508610875   0.000015836419488524052
314.5   0.02644061707776001   0.000015842044514286143
314.75   0.026439479552299732   0.00001584980132492618
315.   0.02643913560893513   0.000015858596785238933
315.25   0.02643962032855226   0.0000158629171462415
315.5   0.0264409416669685   0.000015867794373217737
315.75   0.026443119471464667   0.00001587388573067356
316.   0.026446174040245737   0.00001588185655893424
316.25   0.026450197121605516   0.000015896395412826087
316.5   0.02645511093704849   0.00001591258356550417
316.75   0.026460908408640422   0.000015929481766627303
317.   0.026467582610676655   0.000015946139255953434
317.25   0.026475048406063104   0.00001595834427010587
317.5   0.02648340850865861   0.00001596965390805427
317.75   0.026492688335664368   0.00001598040079039309
318.   0.026502913906099042   0.000015990921866452347
318.25   0.02651413333147549   0.000016005234603072764
318.5   0.026526343962651452   0.000016018558305643258
318.75   0.02653956503388838   0.00001602974905802831
319.   0.026553816357175263   0.000016037647256072357
319.25   0.026569120361722463   0.00001603295244122198
319.5   0.02658549527207341   0.000016025800947306356
319.75   0.02660296195359633   0.000016018288704190557
320.   0.026621541935338163   0.000016012541302693426
320.25   0.026641279937379976   0.000016018128287324494
320.5   0.026662167529971956   0.000016026902747196124
320.75   0.026684219238661856   0.00001603806715376705
321.   0.026707450231266684   0.000016050812729849163
321.25   0.026731852129879444   0.000016060949902530903
321.5   0.02675747522588986   0.000016072342269623886
321.75   0.026784346656350124   0.000016085517799438688
322.   0.026812494477279996   0.00001610101310515392
322.25   0.02684193628498525   0.000016126222093888878
322.5   0.026872718010794286   0.000016152155963854418
322.75   0.02690487537766255   0.00001617658583182271
323.   0.026938445280561392   0.000016197246599234208
323.25   0.02697349067731829   0.000016201584345266855
323.5   0.027010016364526494   0.000016201539721580785
323.75   0.027048052944286576   0.00001619891544900143
324.   0.027087632246325502   0.000016195544597172276
324.25   0.027128814489731562   0.00001619706411813341
324.5   0.02717159638846854   0.00001620011719789317
324.75   0.027216002747067015   0.00001620509411469411
325.   0.027262059653497588   0.000016212392795879275
325.25   0.02730969845922002   0.00001622091871900533
325.5   0.027359081826431854   0.000016233175610433264
325.75   0.02741027942218339   0.00001625020042468793
326.   0.02746336324624149   0.000016273051114208608
326.25   0.02751848641124596   0.000016311410386749984
326.5   0.027575616439594205   0.00001635440475002578
326.75   0.02763480085002236   0.000016399636837470812
327.   0.02769608936138648   0.00001644466261629471
327.25   0.02775952880190335   0.000016477192698058876
327.5   0.02782518091883656   0.000016508316767472175
327.75   0.027893104934578538   0.0000165394556882175
328.   0.027963362857753717   0.000016572060736424685
328.25   0.02803601095261315   0.000016612728026578892
328.5   0.02811112938983006   0.00001665586120815213
328.75   0.0281887931252848   0.000016700911882247205
329.   0.02826908070329842   0.00001674732067091841
329.25   0.02835207396628078   0.000016792776357275974
329.5   0.02843786001585121   0.000016839116085021227
329.75   0.028526529750582702   0.000016886460160787994
330.   0.028618178642255725   0.000016934932914979583
330.25   0.02871287157793533   0.000016986995640805153
330.5   0.028810763363380593   0.000017039538880809747
330.75   0.028911979666803353   0.000017091738984090005
331.   0.02901665243748509   0.00001714275239281108
331.25   0.02912495833512061   0.000017182648786651507
331.5   0.029236990378951198   0.000017223137023095457
331.75   0.02935288635941045   0.000017267051291695323
332.   0.02947279183901177   0.0000173173051936624
332.25   0.02959687393566995   0.00001738819857864132
332.5   0.029725277141949977   0.000017467125285271666
332.75   0.02985816845573125   0.00001755258975292586
333.   0.029995725065310074   0.000017643057991359602
333.25   0.030138077588060492   0.000017733899843318505
333.5   0.03028550591153507   0.000017827736879773773
333.75   0.030438246744813872   0.000017924172456978673
334.   0.030596551420463254   0.00001802280151187098
334.25   0.030760796278676707   0.00001811957771701503
334.5   0.03093111425360702   0.000018219114718591885
334.75   0.031107762867587985   0.000018322491103744387
335.   0.031291018312380396   0.00001843082801828647
335.25   0.03148112312016404   0.000018550472231482312
335.5   0.031678470907437604   0.000018675463830837725
335.75   0.031883427328694106   0.000018804910016007047
336.   0.03209638555461866   0.000018937893229992354
336.25   0.03231763296935723   0.00001906619112864512
336.5   0.03254781436356728   0.000019198905435976457
336.75   0.03278747990267495   0.000019338084823294632
337.   0.03303722254593808   0.000019485874058650802
337.25   0.03329781586095802   0.000019654819381321635
337.5   0.03356976824144913   0.000019833051019730376
337.75   0.03385377443180965   0.000020018723157466953
338.   0.0341505913574052   0.00002020992580557496
338.25   0.03446110747650617   0.00002039160084908603
338.5   0.034786141272576634   0.000020579747288115103
338.75   0.03512665801173675   0.0000207777665799603
339.   0.035483720020989644   0.000020989260959335147
339.25   0.03585837423265564   0.00002123262074650986
339.5   0.036252089535876025   0.000021491853085334214
339.75   0.03666635738867297   0.000021765104391481993
340.   0.03710283419450671   0.000022050466745543644
340.25   0.037563480767382244   0.00002233508218987816
340.5   0.038050201532910374   0.000022631894864013105
340.75   0.03856526134637571   0.000022943491271636395
341.   0.039111213570531954   0.000023272707113927382
341.25   0.039690798239287534   0.000023626151313774323
341.5   0.040307505731718526   0.00002400250816162559
341.75   0.04096515156869095   0.000024404116458724878
342.   0.04166810852245036   0.00002483365523120726
342.25   0.04242149490812661   0.000025296342164821467
