310.   0.032488395727833165   0.0001351045734933127
310.25   0.03251066844987124   0.00013531589619737938
310.5   0.03253403451145944   0.00013559321661439703
310.75   0.03255863644272305   0.00013591187438184222
311.   0.032584619629210214   0.00013624678030972446
311.25   0.0326121324206066   0.00013657240015096532
311.5   0.032641326244424416   0.00013686273763682637
311.75   0.032672355724937124   0.00013709131673732793
312.   0.03270537880764959   0.0001372311631040741
312.25   0.032741388904097106   0.00013704075447579613
312.5   0.03277939251433137   0.00013679007323748346
312.75   0.03281921771739013   0.0001365381564813798
313.   0.032860689786773   0.00013634517967225178
313.25   0.03290278109619842   0.0001365084010504547
313.5   0.0329464941776459   0.00013676203197879417
313.75   0.032991993548326014   0.00013707326731643869
314.   0.03303944759183445   0.00013740865232264495
314.25   0.03308955678860222   0.00013762639385974054
314.5   0.033141762852475096   0.00013784148539466108
314.75   0.033196030111613775   0.00013806252837906448
315.   0.033252322801446264   0.00013829830808314913
315.25   0.033310399192268574   0.0001385849605073107
315.5   0.033370509748893905   0.00013889387715953193
315.75   0.033432702982277566   0.0001392232876050064
316.   0.03349702920891276   0.00013957138786784094
316.25   0.03356287101624315   0.00013989293555586815
316.5   0.03363121391550712   0.0001402464222855544
316.75   0.03370238957090494   0.000140647786220938
317.   0.03377673833454626   0.0001411133483505798
317.25   0.03385587350299843   0.00014178014803614038
317.5   0.033938396813076414   0.0001424980392206549
317.75   0.03402415665310666   0.00014323504593261006
318.   0.03411299889305476   0.00014395841759486406
318.25   0.034204255747231134   0.00014450664104257607
318.5   0.0342984779416444   0.00014502313746463306
318.75   0.03439571385361746   0.0001455253792370508
319.   0.03449601436508759   0.00014603128712630954
319.25   0.03459934035016477   0.00014661615741273199
319.5   0.03470587680763141   0.0001472198177241362
319.75   0.034815721222911676   0.0001478381631144473
320.   0.03492897521785258   0.0001484669839096438
320.25   0.0350453117833592   0.00014908099854329837
320.5   0.035165442790275274   0.00014970488104040772
320.75   0.035289662872558095   0.00015034274960501037
321.   0.03541827703064021   0.00015099884808599965
321.25   0.03555224007494078   0.00015172358296765054
321.5   0.03569099271153373   0.0001524575784674635
321.75   0.03583460968949555   0.00015318640954522356
322.   0.035983170427213655   0.0001538952141518905
322.25   0.03613673700493688   0.00015443769973582522
322.5   0.03629542994383607   0.00015497974871795593
322.75   0.03645935367086782   0.00015555946114794174
323.   0.03662861881912482   0.00015621618635556483
323.25   0.036803226073657144   0.00015716010068198664
323.5   0.036983461242516856   0.00015819826532950004
323.75   0.03716950454669194   0.0001593036388432924
324.   0.03736154584014686   0.00016044828003173252
324.25   0.03755958107591892   0.00016152358213332224
324.5   0.03776410417152516   0.00016261007583025133
324.75   0.03797542308474506   0.00016371005482769622
325.   0.0381938614129949   0.0001648259099429189
325.25   0.0384200536150403   0.00016596730866350127
325.5   0.0386539505388471   0.000167126924398433
325.75   0.03889580619817857   0.00016830447601375254
326.   0.03914589007921802   0.0001694996879640996
326.25   0.03940421251485178   0.00017070283853335176
326.5   0.039671458847759994   0.00017192674161101758
326.75   0.03994806793887115   0.00017317511372693577
327.   0.04023450422075994   0.0001744518513567304
327.25   0.04053164640463563   0.00017576322794444495
327.5   0.040839481491844735   0.00017711052386306747
327.75   0.041158399876386774   0.0001784973409476697
328.   0.04148881880292546   0.00017992748015668235
328.25   0.04183015047598826   0.0001814011287576016
328.5   0.04218430031112354   0.0001829278220228027
328.75   0.04255221800492962   0.00018451368252045316
329.   0.042934912431401774   0.0001861651885649625
329.25   0.043334837488070196   0.0001879450758662443
329.5   0.043751232114438626   0.00018978358196850546
329.75   0.044184727818214024   0.00019166467123926502
330.   0.044636006532819204   0.0001935714887728523
330.25   0.045105064092753534   0.00019539740784092985
330.5   0.04559371840236666   0.00019724608841967622
330.75   0.04610314990020572   0.0001991357618967011
331.   0.046634630745589954   0.00020108579513341144
331.25   0.04718988186423456   0.000203107832105763
331.5   0.04776990890904429   0.0002052361956552205
331.75   0.0483761684825092   0.00020749825611718968
332.   0.04901024245178229   0.00020992332075456136
332.25   0.049673625901347544   0.0002126319207956414
332.5   0.05036850259076828   0.00021553567804458808
332.75   0.05109701579149117   0.00021863243247097165
333.   0.05186150661892203   0.00022192009339251626
333.25   0.05266497757623469   0.0002253596842027699
333.5   0.0535096350133898   0.00022899986237111426
333.75   0.05439837269207748   0.00023285496557147475
334.   0.05533438009010024   0.00023694078762323114
334.25   0.05631957230540456   0.00024127104961690568
334.5   0.057360043106168365   0.0002458701148276482
334.75   0.05846083073459859   0.00025076102690380097
335.   0.059627526906590324   0.00025596938229306015
335.25   0.06086784725921797   0.0002615689370214318
335.5   0.06218670904724817   0.00026753001907474947
335.75   0.0635912202049167   0.0002738680267093745
336.   0.06508937281819384   0.00028060055541608513
336.25   0.06669030957825357   0.00028767658989630113
336.5   0.0684040585774158   0.0002952154300492879
336.75   0.07024214642316498   0.00030327588832754134
337.   0.07221771161727011   0.0003119248393682283
337.25   0.0743452453376993   0.00032124470377412176
337.5   0.07664274864664032   0.00033131494157521746
337.75   0.07913040186337335   0.00034223369491782305
338.   0.08183159274815913   0.00035411464359910326
338.25   0.08477355195580505   0.00036715482476498663
338.5   0.08798816328789623   0.00038142288038659996
338.75   0.09151293977020782   0.0003970702725317817
339.   0.0953922738915581   0.00041427630682006744
339.25   0.09967754619440188   0.00043316380325124305
339.5   0.10443400090036244   0.00045410778108210284
339.75   0.10973871135767457   0.00047746098228330957
340.   0.11568528312992978   0.0005036520626348513
340.25   0.12239479830485563   0.0005332738546981048
340.5   0.12999992238004984   0.0005668860616823222
340.75   0.13867263067492136   0.0006052592767759065
341.   0.14862809596081683   0.0006493583873460575
341.25   0.16012779742781655   0.000700468165723248
341.5   0.17352848241344332   0.0007600511844440935
341.75   0.18927551424511252   0.000830049145811549
342.   0.20794080998909686   0.0009129514835815792
342.25   0.2302656552713918   0.0010118422314082476
342.5   0.2571825184027215   0.0011309231671232615
342.75   0.28986995709353436   0.0012753588828735612
343.   0.3297542525896751   0.0014513889177318814
343.25   0.37842148855666213   0.0016656603329934692
343.5   0.4373056245214734   0.001924693187187385
343.75   0.5069053298885755   0.0022307107085067146
344.   0.5852673268604491   0.002575198763697825
344.25   0.6658687311828317   0.0029299578790298003
344.5   0.7365125844928477   0.003241177106646176
344.75   0.7825569394182883   0.003444520274726485
345.   0.7955389444549668   0.0035027707538042414
345.25   0.7800503438634433   0.0034356024659072575
345.5   0.7503474362411283   0.0033064221911856266
345.75   0.7205497621713446   0.0031775562854738705
346.   0.6981642665445181   0.003082267743554372
346.25   0.6839329103312987   0.003026215737044528
346.5   0.6751971312561383   0.002994907525340697
346.75   0.669128723679645   0.0029752972025615197
347.   0.6641414123969227   0.002959775061590624
347.25   0.6597298867104947   0.0029431586361866814
347.5   0.6558350770617671   0.0029278758619998104
347.75   0.6525354368624544   0.002914601170279544
348.   0.649861257108988   0.002903788766310688
348.25   0.6477503821343421   0.0028961225552343386
348.5   0.6461428079399558   0.0028907457778614863
348.75   0.6449477053180895   0.0028873096188196533
349.   0.6440810292204213   0.0028854952038937466
349.25   0.6434844042288175   0.0028854886897662886
349.5   0.6430855893869002   0.002886479351677062
349.75   0.6428369761363042   0.002888153651379502
350.   0.6427013783883683   0.0028902429898116054
350.25   0.6426509129635596   0.0028929819305656282
350.5   0.6426612607417065   0.0028955098945971855
350.75   0.642714026111588   0.0028974488909011093
351.   0.6427944692931877   0.0028984329688519677
351.25   0.6428768547424385   0.0028949591902439277
351.5   0.6429706070636025   0.002891060826359819
351.75   0.6430731867977205   0.0028876684511553166
352.   0.6431834146288092   0.002885732060615376
352.25   0.6433243682658935   0.002890948005535878
352.5   0.6434644871417076   0.0028977084414098637
352.75   0.6435957960789057   0.002905090976560677
353.   0.6437107585879223   0.0029121626796898615
353.25   0.6437840061666127   0.0029150413730471047
353.5   0.6438339430799261   0.0029168697980640735
353.75   0.6438612239237533   0.002917876933142898
354.   0.6438667512687328   0.0029182960960110783
354.25   0.6438498365065201   0.0029188720405234026
354.5   0.6438142755539564   0.002919138606360791
354.75   0.6437622358496478   0.0029191347396925814
355.   0.643696022064598   0.0029189004371428704
355.25   0.6436282245886467   0.002918444577783023
355.5   0.6435471903917277   0.0029178537690033313
355.75   0.6434514092278052   0.0029171837313206835
356.   0.6433394024642399   0.002916491120532042
356.25   0.6432065956422914   0.0029160349008737936
356.5   0.6430559031400258   0.0029155924441346477
356.75   0.6428871655967742   0.0029151411441984635
357.   0.6427002454811716   0.0029146582119405524
357.25   0.6424917356553662   0.002914284367865484
357.5   0.6422661175523317   0.0029137679925931043
357.75   0.6420246311700271   0.002913019234610222
358.   0.6417685402754464   0.002911947274949467
358.25   0.6415057794135375   0.002909761402972797
358.5   0.6412283736005258   0.0029073442650865908
358.75   0.6409349475021512   0.002904885701321398
359.   0.6406241125952219   0.002902577677182404
359.25   0.6402926623887987   0.002900697273039508
359.5   0.6399416972114187   0.002899324690481711
359.75   0.6395705156572471   0.0028986243573552897
360.   0.6391784080757111   0.002898762314473818
360.25   0.6387551894729261   0.0029016778960126244
360.5   0.6383133463485684   0.002905067214105456
360.75   0.6378559775646447   0.002908383060311874
361.   0.637386210464292   0.002911072562475628
361.25   0.6369166630319197   0.002910699178715132
361.5   0.6364373064230235   0.0029093208632253458
361.75   0.6359475157683222   0.0029071289756552464
362.   0.6354466546993829   0.002904316893828287
362.25   0.634926992942128   0.0029004273122581123
362.5   0.6343977592008866   0.0028965687649314654
362.75   0.6338611495923077   0.002893204682597058
363.   0.6333193752631062   0.0028908028183683163
363.25   0.6327904060659947   0.002892170039703184
363.5   0.632254498530858   0.0028945223409366045
