310.   0.03410516048856193   0.00013552278374615238
310.25   0.03413286863436514   0.00013573391495535987
310.5   0.03416177412822259   0.00013601116026992316
310.75   0.0341920097519117   0.0001363298944267132
311.   0.03422371099610203   0.00013666506350484999
311.25   0.034257016163570825   0.00013699116882451995
311.5   0.03429206647714712   0.0001372822502675861
311.75   0.034329006192642314   0.00013751186898622162
312.   0.03436798271704286   0.00013765308946786964
312.25   0.03440980558321745   0.00013746494663005192
312.5   0.0344537115029917   0.00013721675584905843
312.75   0.03449958836138415   0.00013696738565205602
313.   0.03454732243128191   0.0001367768342508134
313.25   0.03459628059615026   0.0001369415476680409
313.5   0.03464706638895647   0.00013719641497834763
313.75   0.03469977302905232   0.000137508697503635
314.   0.03475449620653944   0.0001378450089975842
314.25   0.03481156773999443   0.00013806369459557833
314.5   0.03487076354943449   0.00013827972423057823
314.75   0.03493209155960068   0.00013850174427482376
315.   0.03499556055549781   0.00013873858589923816
315.25   0.03506109062949848   0.00013902664368688585
315.5   0.03512881705259578   0.00013933706279909103
315.75   0.03519878823509365   0.00013966803489012558
316.   0.0352710544465265   0.00014001771717658587
316.25   0.03534494992347239   0.00014034073135407783
316.5   0.03542152750667678   0.00014069566215199573
316.75   0.035501138881104614   0.00014109844562479768
317.   0.0355841449555417   0.00014156540066235382
317.25   0.03567233272859155   0.00014223340680343454
317.5   0.035764113492402834   0.00014295253663285923
317.75   0.03585929510981136   0.00014369087707034295
318.   0.0359576820043944   0.0001444157412715085
318.25   0.036058375099216854   0.00014496583322268423
318.5   0.0361621442158458   0.00014548442934237383
318.75   0.03626907115980671   0.00014598900856555334
319.   0.036379241173471334   0.00014649749856644398
319.25   0.03649275320754179   0.00014708549724656576
319.5   0.03660968589519871   0.00014769243055312974
319.75   0.03673013172485779   0.00014831407880692415
320.   0.03685418728321196   0.00014894611393518426
320.25   0.03698143899090826   0.00014956271049383754
320.5   0.03711270677608121   0.000150189001976503
320.75   0.03724831384422016   0.00015082915217511341
321.   0.03738859471090045   0.00015148745195324583
321.25   0.037534622669446335   0.00015221419283344863
321.5   0.03768574787790971   0.0001529502758946837
321.75   0.03784204127457388   0.00015368139515892443
322.   0.03800357850698852   0.00015439281139855777
322.25   0.03817036141904808   0.00015493909855676907
322.5   0.038342585245217144   0.00015548525011773698
322.75   0.03852037426471515   0.00015606919496123625
323.   0.03870385979148577   0.0001567301030404319
323.25   0.038893049317237   0.00015767715909089096
323.5   0.039088271598747504   0.00015871834454441562
323.75   0.039289736487668904   0.00015982675473135693
324.   0.039497664739163406   0.00016097458969885318
324.25   0.03971227860658352   0.00016205421511875928
324.5   0.039933836826494214   0.00016314516819448298
324.75   0.040162601535852396   0.00016424955418981935
325.   0.04039884910071041   0.00016536956799763293
325.25   0.0406428496105568   0.0001665135270786555
325.5   0.0408949406026171   0.00016767548343904118
325.75   0.04115545625508472   0.00016885541712740915
326.   0.041424749716621814   0.00017005332272512975
326.25   0.04170310109827675   0.00017126074616032397
326.5   0.04199103486541875   0.00017248942750634527
326.75   0.04228900897099573   0.00017374297442959607
327.   0.042597508245591345   0.00017502516997646944
327.25   0.0429174226999576   0.00017634176613689386
327.5   0.04324877717260474   0.00017769447512789617
327.75   0.04359199144055412   0.00017908693909589196
328.   0.04394751410331945   0.0001805230014414468
328.25   0.044314827768418774   0.00018200319238372446
328.5   0.04469582267324768   0.00018353668346281394
328.75   0.04509147117027081   0.00018512952022348194
329.   0.04550280670614178   0.00018678809974488768
329.25   0.04593212217950243   0.0001885746120577702
329.5   0.04637894422891667   0.0001904198380022704
329.75   0.046844015613358866   0.00019230784343244497
330.   0.04732813663685155   0.0001942218809468416
330.25   0.04783170341365047   0.00019605559936171268
330.5   0.04835629100474912   0.00019791255951784724
330.75   0.04890310651391399   0.00019981105371255045
331.   0.0494734518606411   0.00020177051400039207
331.25   0.05006889220716755   0.00020380306961139086
331.5   0.050690729836310275   0.00020594254913533204
331.75   0.05134054374606658   0.00020821622223118707
332.   0.0520200482231854   0.00021065328720530835
332.25   0.052730964084691155   0.00021337365732276313
332.5   0.053475518134358975   0.00021628951152908248
332.75   0.054255987510904956   0.00021939877326447704
333.   0.055074859795992144   0.00022269944269698424
333.25   0.05593521903396812   0.00022615278836900913
333.5   0.056839555969008415   0.0002298073757425808
333.75   0.057790992878941724   0.00023367759563620104
334.   0.05879297052182106   0.0002377793003584525
334.25   0.059847761145390053   0.00024212633914290788
334.5   0.06096165508156925   0.00024674305986237255
