310.   0.015062566385190301   0.00002704182356210513
310.25   0.01504444473324994   0.00002700240031871006
310.5   0.015026774406251785   0.00002696634764022226
310.75   0.015009560210694623   0.000026933268267040155
311.   0.014992807069879785   0.0000269027613504594
311.25   0.01497652002743511   0.00002687442234698137
311.5   0.01496070425097175   0.000026847842909091777
311.75   0.01494536503587967   0.000026822610772360207
312.   0.014930507809268148   0.000026798309638704318
312.25   0.014916220689285107   0.000026773407166778113
312.5   0.014902394149825702   0.0000267490305791252
312.75   0.014889000584662387   0.00002672520130391863
313.   0.014876012173644206   0.000026701941115901593
313.25   0.014863340156404486   0.00002667965648560553
313.5   0.014851041007656409   0.00002665783352482705
313.75   0.014839110844234919   0.00002663633929430022
314.   0.01482754581996197   0.000026615039491394094
314.25   0.014816202826981104   0.00002659261099994077
314.5   0.014805272483460495   0.000026570573627328344
314.75   0.014794807569113501   0.000026549270383311568
315.   0.014784861569374839   0.00002652904838283384
315.25   0.014775667983891409   0.000026511416201164344
315.5   0.014767031628993378   0.000026495114934832013
315.75   0.014758935483284493   0.000026480035152374684
316.   0.01475136244114434   0.000026466066359176262
316.25   0.01474426542875896   0.00002645306753554735
316.5   0.01473766885224058   0.00002644096701077019
316.75   0.014731567474521444   0.000026429662841632473
317.   0.014725956119050289   0.000026419052029191576
317.25   0.014720870503303663   0.00002640869877818088
317.5   0.014716248626567542   0.000026398960558121288
317.75   0.014712068918638892   0.000026389865782120273
318.   0.014708309661751668   0.000026381443446662003
318.25   0.014704720479808588   0.00002637299020094314
318.5   0.014701598031966894   0.000026365558481684265
318.75   0.014699013048942198   0.00002635947721003138
319.   0.014697037380229781   0.000026355080103307513
319.25   0.014695867504807598   0.000026354259569410493
319.5   0.014695405467627121   0.000026355192924487733
319.75   0.014695676486177159   0.00002635759710729506
320.   0.01469670634692841   0.000026361185464373338
320.25   0.01469877611359197   0.00002636476772593799
320.5   0.014701557706885205   0.000026369304251965728
320.75   0.014704975043356945   0.0000263748632730673
321.   0.014708951138310597   0.000026381514407464714
321.25   0.014713039790987628   0.000026389823365808894
321.5   0.01471767545836969   0.000026399173228329612
321.75   0.014722928348735783   0.000026409436522974713
322.   0.014728870004177693   0.000026420484217608258
322.25   0.014735761601814258   0.000026430434157900433
322.5   0.01474341517908134   0.000026441594901054667
322.75   0.014751829829361568   0.000026454546852386624
323.   0.014761004942190787   0.000026469880462364407
323.25   0.014770903835994427   0.000026491029864898102
323.5   0.014781577229022387   0.00002651465939914368
323.75   0.014793040347969355   0.00002654023540126869
324.   0.014805309040148262   0.000026567215889945134
324.25   0.014818389916843746   0.00002659399982249567
324.5   0.014832313929771785   0.000026621490671156973
324.75   0.01484710301618327   0.000026649548690199397
325.   0.014862779939174528   0.000026678032197241297
325.25   0.014879345451450754   0.000026705179443492708
325.5   0.014896855952113576   0.000026733097877429695
325.75   0.014915346300237099   0.00002676230160519294
326.   0.014934852542315764   0.000026793315254582404
326.25   0.01495551109549013   0.00002682803001237664
326.5   0.014977222573675168   0.00002686510592633896
326.75   0.014999986358054586   0.000026904546923848633
327.   0.015023802456421608   0.000026946358275725737
327.25   0.015048490863549566   0.00002698984022771872
327.5   0.015074304410171546   0.00002703598415435172
327.75   0.015101319344970948   0.000027085089663041158
328.   0.015129614315923986   0.000027137464320732113
328.25   0.015159398291303867   0.000027197111525227635
328.5   0.015190577338448058   0.000027259226010948686
328.75   0.015223185630289692   0.000027322626968173163
329.   0.01525725911939686   0.00002738610868834226
329.25   0.015292973120116555   0.00002744200646129532
329.5   0.01533017630115992   0.00002749800678965166
329.75   0.015368854075367288   0.000027555468267308528
330.   0.015408992745705714   0.00002761578347933733
330.25   0.015450298122631835   0.000027683060337712856
330.5   0.015493149745396147   0.0000277550407165089
330.75   0.015537653060075915   0.00002783212667893634
