310.   0.13327413868013963   0.00010373391702915994
310.25   0.13321174998667223   0.00010362338751619331
310.5   0.13315275959289113   0.00010350214014602665
310.75   0.13309737690495205   0.00010337561803917667
311.   0.13304581476874894   0.00010324933653510881
311.25   0.13299828958726329   0.00010312888387523633
311.5   0.13295502144278673   0.00010301992223546918
311.75   0.1329162342242626   0.00010292818910818994
312.   0.13288215576000761   0.00010285949903629323
312.25   0.13285373796886443   0.00010290195048873857
312.5   0.13283021275821494   0.0001029468611355342
312.75   0.13281152792319348   0.00010296687864379466
313.   0.13279763180850548   0.00010293428413320255
313.25   0.13278854417674135   0.0001026567087251074
313.5   0.13278411575481813   0.00010233489794719224
313.75   0.13278426787558972   0.00010200680416097816
314.   0.13278892212407614   0.00010171084147254796
314.25   0.13279708524211176   0.00010161949953704269
314.5   0.13280995579422933   0.0001015859131666323
314.75   0.1328278281295739   0.00010159576377290631
315.   0.1328510018840599   0.00010163453514869437
315.25   0.1328798253622783   0.00010168590628661329
315.5   0.13291454813009032   0.00010173714306875443
315.75   0.13295547057005197   0.00010177373612155785
316.   0.13300290003367918   0.00010178096705875445
316.25   0.13305900667193873   0.00010165353647014303
316.5   0.13312152683745476   0.00010150232533130781
316.75   0.13319003359788248   0.00010134877337819023
317.   0.13326409563326205   0.00010121461830795977
317.25   0.13334004371212618   0.00010120447243517445
317.5   0.13342194296152407   0.00010122566310605105
317.75   0.13351066729995956   0.00010126732003631775
318.   0.1336071078185261   0.00010131841075248057
318.25   0.13371613186872391   0.00010134371919379909
318.5   0.13383315278851435   0.00010136534041720311
318.75   0.13395750050321334   0.0001013814823838686
319.   0.13408849624983188   0.00010139030302715692
319.25   0.13422213546858186   0.00010138491061511136
319.5   0.13436234009111175   0.00010137032564600796
319.75   0.13450975993301353   0.00010134664596714889
320.   0.13466506048157487   0.00010131397532969714
320.25   0.13483072314138517   0.00010124799707609857
320.5   0.13500494256855924   0.00010118284766796084
320.75   0.13518769765780925   0.00010112862251124038
321.   0.13537897029778181   0.00010109560241718781
321.25   0.13557779658977692   0.0001011325900022652
321.5   0.13578548419497405   0.00010119691004884216
321.75   0.13600241591999995   0.0001012837785065806
322.   0.1362289881569303   0.0001013883245179906
322.25   0.13646636144303917   0.00010150748301369492
322.5   0.13671391935865912   0.00010163355939401029
322.75   0.1369717943970993   0.00010176061700221371
323.   0.13724012774543815   0.00010188259476350426
323.25   0.13751835033327348   0.00010195581555331318
323.5   0.137807621193386   0.00010202610124174627
323.75   0.1381084087533468   0.00010210238430117672
324.   0.13842120135682998   0.00010219380098492436
324.25   0.1387472134651192   0.00010233832114975721
324.5   0.13908599898537932   0.00010250572918005898
324.75   0.1394378204520004   0.00010269407430111057
325.   0.13980295584089195   0.00010290137816584962
325.25   0.140182275993467   0.00010309543361717704
325.5   0.1405752903136123   0.00010331623703587193
325.75   0.14098209306446563   0.00010357417451221274
326.   0.14140279347285137   0.00010387989937168073
326.25   0.141833526223941   0.00010432204827476236
326.5   0.14227997868787465   0.00010480390357934665
326.75   0.14274395972274737   0.00010530492855413055
327.   0.14322734355578542   0.00010580402565625419
327.25   0.14373739267721056   0.00010619730462342475
327.5   0.1442687375143829   0.00010657654574347284
327.75   0.14482127676823173   0.0001069528345262813
328.   0.1453949307993129   0.00010733760513495462
328.25   0.14598618438319297   0.00010780466022271314
328.5   0.14659981130960173   0.00010828021932772501
328.75   0.14723724073383257   0.00010875113345169798
329.   0.14789997480867223   0.00010920383102055783
329.25   0.14859098985991837   0.0001095785448143051
329.5   0.1493100137199696   0.00010992417697625878
329.75   0.15005822634832758   0.00011024481853268618
330.   0.1508368898203867   0.00011054472155593687
330.25   0.1516497425332472   0.00011078562512256834
330.5   0.15249493047366608   0.00011103133528787297
330.75   0.15337300558596453   0.00011130444958652479
331.   0.15428459181936602   0.00011162842827877057
331.25   0.15522542470314243   0.00011209890057546065
331.5   0.15620316346034607   0.0001126427548815329
331.75   0.15722078486850616   0.00011325676071779022
332.   0.15828146734287885   0.0001139376669159633
