310.   0.0355295760911467   0.0000430156926437694
310.25   0.03555811409399594   0.000043070516390364015
310.5   0.03558852445258617   0.00004311467831628009
310.75   0.03562080178357006   0.00004315052957393635
311.   0.03565494106123878   0.000043180461760079456
311.25   0.0356909376317217   0.00004320690844865429
311.5   0.035728787227888734   0.00004323234679307547
311.75   0.03576848598499398   0.000043259299201681606
312.   0.035810030457103   0.000043290335090394154
312.25   0.035853290140023655   0.00004333690290477608
312.5   0.03589843999935034   0.000043389376637507045
312.75   0.03594553015042335   0.00004344686289246249
313.   0.0359946122264734   0.000043508452190053784
313.25   0.03604598321039243   0.000043579694145157855
313.5   0.03609935862408309   0.000043650630532236236
313.75   0.03615469513542244   0.00004371764559987589
314.   0.03621194914738209   0.00004377705024306915
314.25   0.03627032778493617   0.000043795377458838664
314.5   0.03633082925874532   0.00004381011683512584
314.75   0.03639371642684748   0.00004382952650080521
315.   0.03645925845038091   0.00004386204013130262
315.25   0.03652857902229683   0.00004395990250296416
315.5   0.036600781006756504   0.000044071223029652694
315.75   0.03667580584963925   0.00004418708753255337
316.   0.036753594626799   0.00004429838590015908
316.25   0.03683364936035592   0.00004437573933016836
316.5   0.03691652046383139   0.000044437525082714676
316.75   0.037002328244034884   0.00004448224340986628
317.   0.03709119685162685   0.00004450835622824355
317.25   0.037183556175850244   0.000044471897474802545
317.5   0.03727911911322892   0.00004443018198495536
317.75   0.037377898205837236   0.000044399004080960585
318.   0.03747990753259458   0.00004439454696046078
318.25   0.037584904649619194   0.0000445058821874513
318.5   0.0376932657256703   0.00004464928911217388
318.75   0.03780511641766107   0.00004481233633640902
319.   0.0379205870565205   0.00004498227815274424
319.25   0.038039707049113684   0.00004510905579255229
319.5   0.038162763847402144   0.000045230627995011135
319.75   0.038289947027108535   0.000045348488122082806
320.   0.038421453099195216   0.00004546416977835576
320.25   0.03855793265215683   0.00004557851095051985
320.5   0.038698976756858704   0.00004569415698498022
320.75   0.0388446201182702   0.000045813080815719287
321.   0.03899490058111929   0.000045937313827196256
321.25   0.03914973015347018   0.00004606624520159905
321.5   0.0393093327865868   0.00004620578608513036
321.75   0.03947381043579837   0.000046359284545665047
322.   0.03964327065775453   0.00004653019606535657
322.25   0.03981759999093567   0.0000467350734457125
322.5   0.03999723306121793   0.000046959593282019204
322.75   0.0401823906271734   0.000047202175980781616
323.   0.040373303633781506   0.0000474611985447697
323.25   0.04057022999302035   0.000047731061371123726
323.5   0.04077340053905836   0.000048015496592329995
323.75   0.040983073978096696   0.00004831437218999385
324.   0.04119952175618529   0.00004862755884431637
324.25   0.04142302559216028   0.000048963030634069546
324.5   0.0416538894923664   0.00004930944014525873
324.75   0.0418924296804501   0.00004966328411332541
325.   0.04213897886219478   0.000050020935698893014
325.25   0.04239403934877354   0.000050363884221175234
325.5   0.042657769791718314   0.00005070865609506602
325.75   0.0429304957581953   0.000051057381196806186
326.   0.043212561794399494   0.00005141227772043033
326.25   0.04350413485567897   0.00005177402801535714
326.5   0.04380587548837323   0.00005214730179541618
326.75   0.04411827702464707   0.000052535307087397934
327.   0.04444186159722672   0.000052941398411198686
327.25   0.04477753925365759   0.000053386485835297794
327.5   0.045125403153565904   0.00005385020376078819
327.75   0.04548592522886564   0.0000543290779476838
328.   0.04585960920803685   0.00005481948756230033
328.25   0.04624672657882085   0.00005529850608493449
328.5   0.04664822074015697   0.00005578862032083647
328.75   0.04706482020345389   0.00005629380500478371
329.   0.047497302933463936   0.00005681824630870535
329.25   0.047946317226422897   0.000057374960690693524
329.5   0.048413006061948184   0.00005795675288540526
329.75   0.04889840119805573   0.00005856489959498251
330.   0.04940360810482115   0.0000592007709267201
330.25   0.04993018498586247   0.000059877413039985145
330.5   0.05047889331737165   0.00006058047167974463
330.75   0.05105094435204185   0.00006130670015719699
331.   0.05164764553894356   0.00006205268480041343
331.25   0.05227040055400315   0.00006280632877932562
331.5   0.052920752085125346   0.00006357551697296497
331.75   0.05360036226360817   0.00006435988638973338
332.   0.05431103541299691   0.00006515907243028855
332.25   0.05505461927788676   0.00006595864443273226
332.5   0.055833406699963575   0.00006677752911006864
332.75   0.056649777723761695   0.00006762145615446295
333.   0.057506332397586374   0.00006849660734894661
333.25   0.058405617396889924   0.00006940898943776509
333.5   0.059351162601946665   0.00007036678638349377
333.75   0.06034652792503197   0.00007137818449591353
334.   0.061395631114329885   0.00007245211086945862
334.25   0.0625031439924597   0.00007352500150225065
334.5   0.06367336572363162   0.00007470763576180834
334.75   0.06491143616189213   0.00007604424495289018
335.   0.06622306882531867   0.00007758337980607092
335.25   0.06761486944136084   0.00007971861590142334
335.5   0.06909363135380776   0.00008204675673124291
335.75   0.0706672244829405   0.00008448111446589119
336.   0.07234449777431905   0.00008692589847868639
336.25   0.07413488223581419   0.00008876833996960805
336.5   0.07605041751438558   0.00009057481094878241
336.75   0.07810418118941842   0.00009244247520876255
337.   0.0803110756867102   0.00009448067205161475
337.25   0.08268894307337296   0.00009715946779608225
337.5   0.08525629873280129   0.0001001542251448462
337.75   0.08803536586317479   0.00010346571967549502
338.   0.09105190226123158   0.00010709524540200654
338.25   0.094333416889505   0.00011095817227457356
338.5   0.09791833856283563   0.00011517218373789819
338.75   0.1018491697104253   0.00011978144427795965
339.   0.1061762070213823   0.00012483820306596248
339.25   0.11096297551095481   0.00013039224892150107
339.5   0.11627641714362183   0.00013653426805342085
339.75   0.1222012672251035   0.0001433599436375273
340.   0.12884041880178737   0.00015098536797323434
340.25   0.136317341669437   0.00015950237412717564
340.5   0.14479018806471392   0.00016915043063707788
340.75   0.1544527568402693   0.00018017217568111872
341.   0.16554763846061324   0.0001928723012790433
341.25   0.1783813560760793   0.0002077764022239648
341.5   0.193342090979532   0.0002252013548515942
341.75   0.21092669995464963   0.0002457040821084358
342.   0.2317731734906433   0.0002699965890489952
342.25   0.256703671445097   0.0002988523445685036
342.5   0.28676367895283106   0.00033358973727163396
342.75   0.32326993017549194   0.00037572618671496744
343.   0.3678161848315252   0.0004270982235282404
343.25   0.42217204948759074   0.0004897858376574317
343.5   0.48794492952878565   0.0005655959164797493
343.75   0.5656972647539591   0.0006551532122624883
344.   0.6532554076011002   0.0007559196121554423
344.25   0.7433499745045504   0.0008594875843092997
344.5   0.8223575132055065   0.0009501270126787166
344.75   0.873918900443464   0.0010090033267624822
345.   0.888565244140278   0.0010252782738170005
345.25   0.8713901351790445   0.0010048846355674198
345.5   0.8383274718469016   0.0009663057999013431
345.75   0.8051520143097014   0.0009277552131710272
346.   0.7802569432410719   0.000898910310100024
346.25   0.7645053359207131   0.0008815505545402846
346.5   0.7548950972735508   0.0008711249465367587
346.75   0.748260486123848   0.0008637112122955674
347.   0.7428224401833151   0.000856980848140626
347.25   0.7379737950171649   0.0008481397216366127
347.5   0.7336928542451804   0.0008394368035968445
347.75   0.7300753475437461   0.0008314173231287029
348.   0.7271630784917185   0.0008245591281055765
348.25   0.724923477464915   0.0008208039421650358
348.5   0.7232566921817973   0.0008183063755681292
348.75   0.7220574327701835   0.0008167678464174553
349.   0.7212279334185924   0.0008158993245544155
349.25   0.7206968045130938   0.0008145566243368651
349.5   0.7203824867347339   0.0008137017257133517
349.75   0.7202286572405058   0.000813446898984495
350.   0.7201905905444808   0.0008139201223374327
350.25   0.7202110958474456   0.0008166113424654995
350.5   0.7202915475554812   0.0008197906066582508
350.75   0.7204173506900564   0.0008230697010664418
351.   0.7205780813920072   0.0008260598848550635
351.25   0.7207792797221162   0.000826969527564567
351.5   0.7209984321550654   0.0008273592122904757
351.75   0.7212275562635436   0.0008274026317327828
352.   0.7214601189195474   0.0008272777094545954
352.25   0.7216899809366707   0.0008276033441675954
352.5   0.7219136663292834   0.0008279555792252597
352.75   0.7221276753021459   0.0008283455051491396
353.   0.722329074962709   0.0008287850626107448
353.25   0.722503850142149   0.0008297369390230223
353.5   0.7226659789267358   0.0008305868075893745
353.75   0.7228183402739632   0.0008311654118516826
354.   0.7229641165034294   0.0008313015619078935
354.25   0.7231366777907806   0.0008295578878034653
354.5   0.7232979414361534   0.0008275225799018675
354.75   0.7234395926010367   0.0008255325737738894
355.   0.7235533299534852   0.0008239293432137876
355.25   0.7235964760645262   0.000824503598428814
355.5   0.7236086536296069   0.0008255902092512545
355.75   0.7235954745835053   0.0008269566606004616
356.   0.7235626808456377   0.0008283674988283122
356.25   0.72354373390522   0.0008291257361123667
356.5   0.723506099947073   0.0008296300201089699
356.75   0.7234446459553413   0.0008298225684935917
357.   0.7233542044829409   0.000829644997783644
357.25   0.7232030033917495   0.0008284437388852731
357.5   0.7230228659353398   0.0008269888805769941
357.75   0.7228192850316059   0.0008254615958260279
358.   0.722597829503879   0.0008240451893177463
358.25   0.7223813274638456   0.0008235973938512958
358.5   0.7221515045140554   0.000823367398703685
358.75   0.721907165720348   0.0008232719466979424
359.   0.7216471047033022   0.0008232268189838303
359.25   0.7213689870007023   0.0008231495143324977
359.5   0.7210731374184667   0.000822950219349489
359.75   0.7207587619484334   0.0008225408433629388
360.   0.7204250566316628   0.0008218323847042329
360.25   0.7200655559338179   0.0008200193742895711
360.5   0.7196873225653142   0.0008180098717471608
360.75   0.7192918096503531   0.0008160021851510283
361.   0.7188804815406121   0.0008141966618703477
361.25   0.7184602807496947   0.0008136324255075409
361.5   0.718025059460018   0.0008133456453650313
361.75   0.7175740977841272   0.0008132036737862737
362.   0.7171066636397972   0.0008130725087847249
362.25   0.7166164644366904   0.0008122817984357219
362.5   0.7161104898623406   0.000811441874895504
362.75   0.7155902171114183   0.0008106313969772864
363.   0.715057131922917   0.0008099297627556578
363.25   0.7145180834632063   0.0008102795799910671
363.5   0.7139670961921436   0.000810557399307281
363.75   0.7134035127810726   0.0008104957618806836
364.   0.7128266640197094   0.000809824785455788
364.25   0.7122327199281127   0.0008066412335859979
364.5   0.711625385202801   0.0008029480439833805
364.75   0.711005229327229   0.0007991279980858856
365.   0.7103728213201542   0.0007955672910517117
365.25   0.7097288654760511   0.0007939473531287486
365.5   0.7090737400868974   0.000792856852551525
365.75   0.7084079575822265   0.0007921695547919503
366.   0.7077320293004461   0.0007917580758504745
366.25   0.7070482350463123   0.0007913644116554308
366.5   0.7063546123963991   0.0007910397904590733
366.75   0.7056509541054106   0.0007907058276199625
367.   0.7049370460410957   0.0007902834826903797
367.25   0.704210928564204   0.0007893529233849448
367.5   0.7034748026494329   0.0007883089421493644
367.75   0.7027291365407593   0.0007872080238978113
368.   0.7019743974172521   0.0007861071065603779
368.25   0.7012133314255826   0.000785379388708804
368.5   0.7004432186746896   0.0007846415326774877
368.75   0.6996636022867211   0.0007838242353733604
369.   0.6988740174257417   0.0007828576596361859
369.25   0.6980704660422815   0.0007812874761612867
369.5   0.6972573926725234   0.0007795792038162668
369.75   0.6964357327674432   0.0007778164878938848
370.   0.6956064246527796   0.0007760836007696348
370.25   0.6947722203845391   0.0007747204475749193
370.5   0.6939315339091497   0.0007734562464203601
370.75   0.6930845809330684   0.000772274155902359
371.   0.6922315747077777   0.0007711571979898577
371.25   0.6913749425422174   0.0007701099772256476
371.5   0.690511796077903   0.0007690849058093774
371.75   0.689641446998967   0.000768055844507251
372.   0.6887631985711707   0.0007669964656524925
372.25   0.6878733126009885   0.0007657793345986105
372.5   0.6869753140514396   0.0007645187694095862
372.75   0.6860697053699819   0.0007632286086170125
373.   0.6851569892041186   0.0007619227833591565
373.25   0.6842404476346838   0.0007607023838395765
373.5   0.6833167001505248   0.0007594598581387285
