310.   0.006767929585825289   0.000022289036288935957
310.25   0.006780130459852986   0.000022360488565028423
310.5   0.0067935451107448514   0.000022412424989102027
310.75   0.006808015711191477   0.000022448692368206583
311.   0.006823381847943929   0.000022473203161093515
311.25   0.006839480424012641   0.000022489937965613427
311.5   0.00685614555645579   0.000022502948118660557
311.75   0.0068732084695169475   0.00002251635841479625
312.   0.006890497382856862   0.000022534369950071918
312.25   0.0069072015661016   0.00002257909797820854
312.5   0.0069240281919249825   0.00002263007223449728
312.75   0.006941056058480881   0.000022684439319618693
313.   0.00695836556732397   0.000022739291579179543
313.25   0.006976329622164459   0.000022782374470859462
313.5   0.006994627176181446   0.000022823597864750164
313.75   0.0070132246487400835   0.000022863685373677738
314.   0.007032087894182001   0.000022903375144885372
314.25   0.007050899957599221   0.00002294504357292713
314.5   0.007070018251499246   0.000022987200888839735
314.75   0.007089522583952802   0.000023029966654353794
315.   0.007109494588268324   0.00002307346325626894
315.25   0.007130071330677115   0.000023114040727834878
315.5   0.007151263862786644   0.000023157079949299096
315.75   0.0071731377954997715   0.000023204263352679714
316.   0.007195760410626453   0.000023257311697925826
316.25   0.00721946761661353   0.00002332566877489621
316.5   0.007243959077622693   0.000023400451399491577
316.75   0.007269197785765446   0.000023480345900529687
317.   0.007295146130015775   0.000023564009510339334
317.25   0.007321816689088764   0.00002364799063530676
317.5   0.007349099904105641   0.000023733773951839308
317.75   0.007376935254558577   0.00002382077708041581
318.   0.00740526097761515   0.000023908404031545147
318.25   0.007433520379769442   0.00002399354802474652
318.5   0.007462335113672532   0.00002407905370667884
318.75   0.007491842941436367   0.000024165309997183356
319.   0.0075221854712395194   0.000024252716395058968
319.25   0.007553858377721371   0.000024340136750702695
319.5   0.00758652525546693   0.00002443014228560853
319.75   0.00762019584084728   0.00002452380662669793
320.   0.007654880557564296   0.00002462223402104245
320.25   0.007690672743437059   0.000024731539764990954
320.5   0.007727470174234269   0.000024845980098150144
320.75   0.0077652515519807215   0.00002496470041733182
321.   0.007803995434164439   0.000025086823394916103
321.25   0.007843323730011932   0.000025208841912772625
321.5   0.007883709525963518   0.000025333446442977316
321.75   0.007925278750836545   0.000025460764417839035
322.   0.007968161756476955   0.00002559092867578678
322.25   0.008013064030346299   0.000025724012055650467
322.5   0.008059334147224692   0.000025860250353571793
322.75   0.00810688025211563   0.000025999821924598904
323.   0.008155608219352194   0.00002614291283584012
323.25   0.008204965641040295   0.00002628983605453655
323.5   0.008255485520837132   0.00002644062991790902
323.75   0.008307255991501393   0.000026595457143815327
324.   0.008360369001778058   0.000026754488529089877
324.25   0.008414813104683125   0.00002691552453299728
324.5   0.008470837524423713   0.00002708204998399837
324.75   0.008528592081902032   0.000027255256807828203
325.   0.008588233199600587   0.00002743638469993787
325.25   0.008650549067699447   0.000027633346215523303
325.5   0.008714845692564291   0.000027838317781804126
325.75   0.008781040430694572   0.000028049928853902632
326.   0.008849048706091002   0.000028266759350419695
326.25   0.008918023382466642   0.00002848057083377248
326.5   0.008988927735315675   0.000028699193034750535
326.75   0.009061990162115948   0.000028923878341993045
327.   0.0091374503889327   0.00002915593704158393
