310.   0.015264285338936838   0.00005390551257802606
310.25   0.015254949277269393   0.000053888018834262495
310.5   0.01524739607829677   0.000053866119317251055
310.75   0.015241345377721482   0.00005384065274570575
311.   0.015236514220893001   0.000053812465880778995
311.25   0.01523261698664833   0.000053782413763773773
311.5   0.01522936530860125   0.00005375135996189823
311.75   0.01522646799377233   0.000053720176822404436
312.   0.015223630938446532   0.00005368974573547042
312.25   0.015219420890630792   0.00005366287329794309
312.5   0.015215123479276404   0.00005363778564446432
312.75   0.015210895734050194   0.0000536146165915282
313.   0.015206896402728959   0.00005359350172125167
313.25   0.015203614076245797   0.00005357642023105438
313.5   0.015200753235704243   0.000053560940957134295
313.75   0.015198345098805069   0.000053546458399504924
314.   0.01519642132542201   0.00005353236063732936
314.25   0.015195145538875361   0.0000535147472947456
314.5   0.015194366815393427   0.00005349757262679683
314.75   0.015194064884088062   0.00005348153546731526
315.   0.015194219351061841   0.00005346734299030829
315.25   0.015194736765150402   0.00005345749761973125
315.5   0.015195698233469487   0.00005345023119268283
315.75   0.015197112571739581   0.00005344555242450319
316.   0.015198988819098534   0.00005344347066573387
316.25   0.015200963700069587   0.00005344551773497365
316.5   0.015203566452487003   0.0000534495812908326
316.75   0.015206958127412153   0.00005345505471601187
317.   0.015211301955504478   0.00005346132427353435
317.25   0.015217848427140709   0.00005346388085375136
317.5   0.015225251923227795   0.0000534675190076721
317.75   0.015233241770224176   0.000053473182101724705
318.   0.015241543950623966   0.0000534818262988883
318.25   0.01524937689007368   0.0000534997208617345
318.5   0.015257162569430426   0.000053520457499147035
318.75   0.015264821209848737   0.0000535428784485134
319.   0.015272272031367742   0.00005356581086370604
319.25   0.015278108276491377   0.000053584733421576205
319.5   0.015284094567165526   0.00005360308884584704
319.75   0.015290686049963415   0.00005362101193889464
320.   0.015298344507917555   0.00005363863971930727
320.25   0.015309290533441905   0.00005365320720985084
320.5   0.015321557472306395   0.000053668905169362
320.75   0.015334915103424917   0.00005368706051322349
321.   0.015349130120881354   0.00005370902060666721
321.25   0.015362786805447967   0.000053741450996836386
321.5   0.015377289018086942   0.000053778359002766546
321.75   0.015392874087163838   0.00005381899936443376
322.   0.015409783363791209   0.00005386261649488842
322.25   0.015429814338757947   0.00005390256000451632
322.5   0.015451054104171918   0.00005394625245254071
322.75   0.015473124003671672   0.00005399530504251517
323.   0.015495639595931615   0.00005405135675827914
323.25   0.015516665294548655   0.00005412468732506631
323.5   0.015537957171553218   0.000054204996127402384
323.75   0.015559742875685416   0.000054290496330800166
324.   0.015582254260332965   0.00005437937256332554
324.25   0.015606309522121985   0.000054463407140123614
324.5   0.015631338849968035   0.000054549600583174
324.75   0.015657349979912718   0.000054638649159011235
325.   0.015684351280784107   0.000054731263191452534
325.25   0.015712181426000484   0.000054830205402177345
325.5   0.015741087391086064   0.00005493337854319285
325.75   0.015771149360563994   0.00005504070528356405
326.   0.015802449645213452   0.00005515210901349179
326.25   0.015835430074129273   0.00005527493028550434
326.5   0.015869680131426755   0.00005539876936113235
326.75   0.015905142787865367   0.000055520513838941174
327.   0.015941760613222472   0.00005563699031315827
327.25   0.015979069602312188   0.00005572335800352427
327.5   0.016017576757359812   0.000055806378403358995
327.75   0.016057390006801498   0.00005589153930524356
328.   0.01609862043872084   0.00005598444624146107
328.25   0.016141751662062588   0.000056109349785325325
328.5   0.016186387985044196   0.00005624634185979131
328.75   0.016232499375501842   0.00005639380928986909
329.   0.0162800562424159   0.000056550108367508725
329.25   0.016328914190669445   0.00005670956816339025
329.5   0.016379204962547515   0.00005687603516492009
329.75   0.01643094798937169   0.0000570494084426712
330.   0.01648416448754796   0.0000572295898765626
330.25   0.01653859879871718   0.00005741484285206625
