310.   0.07189418110087877   0.00008860962821274566
310.25   0.0718170087359566   0.00008847358363531872
310.5   0.07174103679276317   0.00008833146506309732
310.75   0.07166642405346038   0.00008818762698064533
311.   0.07159333112342357   0.00008804646683146162
311.25   0.0715219204854227   0.00008791242628054426
311.5   0.07145235655569457   0.00008778999251971723
311.75   0.07138480574198673   0.00008768369961753634
312.   0.07131943650365954   0.00008759812991568271
312.25   0.07125706193213624   0.00008761069019765807
312.5   0.07119695796375558   0.00008762448609827337
312.75   0.07113903922892915   0.00008761476329745456
313.   0.07108321984741672   0.00008755650185274167
313.25   0.07102940533992073   0.00008727516771147851
313.5   0.07097752002859552   0.00008695346768499126
313.75   0.0709274796852064   0.00008662604132929903
314.   0.07087919954666957   0.00008632791041253902
314.25   0.07083196110462985   0.00008621673336432825
314.5   0.07078656207002101   0.00008615774990726848
314.75   0.07074317283149051   0.00008613761555761837
315.   0.07070196618983669   0.00008614283740389565
315.25   0.07066315039173167   0.00008615844720318624
315.5   0.07062685732326184   0.00008617248544053301
315.75   0.07059325413523694   0.00008617152120234002
316.   0.07056251056422762   0.00008614196150703938
316.25   0.07053597913877964   0.00008598574785331992
316.5   0.07051218868474654   0.00008580654871719009
316.75   0.07049083798372113   0.00008562448595897241
317.   0.07047162268609469   0.00008545993172462619
317.25   0.07045230403973125   0.00008541099409577354
317.5   0.07043526483778409   0.00008539050139217125
317.75   0.0704209754524633   0.00008538814522881086
318.   0.07040991308412053   0.00008539348645587988
318.25   0.07040499716866891   0.0000853739778689618
318.5   0.07040332310781333   0.00008534954914979355
318.75   0.07040439986482835   0.00008531827563895643
319.   0.07040773057312275   0.00008527820608658407
319.25   0.07041064016917647   0.00008522107018818572
319.5   0.07041564839160763   0.00008515363358071752
319.75   0.07042312352484344   0.00008507641954116201
320.   0.07043343992094907   0.0000849899576868505
320.25   0.07044814989355594   0.00008487400062428001
320.5   0.07046600714888725   0.00008475806694046538
320.75   0.07048692853092273   0.00008465117041933251
321.   0.07051083073242173   0.00008456246003297247
321.25   0.07053700968413341   0.00008453650851076399
321.5   0.07056624684902874   0.00008453356987184191
321.75   0.07059871142308666   0.00008454885038662123
322.   0.07063457646634982   0.00008457748618386355
322.25   0.07067433865764858   0.0000846142639712731
322.5   0.07071773390101961   0.0000846545566293512
322.75   0.07076481749230007   0.00008469338569479622
323.   0.07081564713342615   0.00008472569264784892
323.25   0.07087049358158452   0.00008471455105542906
323.5   0.07092912635733443   0.00008469901715521973
323.75   0.07099152511631941   0.00008468674996877006
324.   0.07105767091156039   0.00008468554054668537
324.25   0.0711272243918967   0.0000847253417936369
324.5   0.0712006179981999   0.00008478354758461782
324.75   0.07127796901980481   0.00008485937798004202
325.   0.071359398895628   0.00008495204432351297
325.25   0.0714457432546137   0.00008504234073737025
325.5   0.07153614397625327   0.00008515509458941378
325.75   0.07163044578406523   0.00008529702120633112
326.   0.0717284928429648   0.00008547497123146056
326.25   0.07182773791053088   0.00008575412169195302
326.5   0.07193135249054694   0.0000860606107095262
326.75   0.07204015859061863   0.00008637789684356273
327.   0.072154997676739   0.00008668911493753412
327.25   0.07227951099266303   0.0000869133694043264
327.5   0.07241071385156256   0.00008712174029120112
327.75   0.07254837201511977   0.00008732242279494074
328.   0.07269225034988826   0.00008752378520677983
328.25   0.07284041264498729   0.00008778270207601708
328.5   0.0729949873564293   0.0000880406847637353
328.75   0.0731564352368729   0.00008828682247722556
329.   0.0733252322268649   0.00008850996086757313
329.25   0.07350294499260021   0.00008866127948081276
329.5   0.0736885880314176   0.00008878112255672545
329.75   0.07388224613740375   0.00008887291891740811
330.   0.07408401240647412   0.00008894017287990752
330.25   0.07429489427565487   0.00008894947090176694
330.5   0.07451374452337843   0.00008895590996751341
330.75   0.07474031147457451   0.00008897849853054723
331.   0.07497434460006287   0.00008903673614225609
331.25   0.07521273947883872   0.00008921424062553522
331.5   0.07545921555554679   0.00008944322012248571
331.75   0.07571470647929789   0.00008971855980698478
332.   0.07598018093103304   0.00009003503284739076
332.25   0.07625856215775113   0.00009034525326551701
332.5   0.07654823403284992   0.00009070212803726342
332.75   0.0768494917173511   0.00009111745729611019
333.   0.07716265240593963   0.00009160342164000329
333.25   0.07748780949901081   0.00009228046693702216
333.5   0.07782567326760335   0.00009301193471338233
333.75   0.07817674099224821   0.00009376654377467427
334.   0.07854154343928539   0.00009451206064989409
334.25   0.07892073486914868   0.00009516424122180601
334.5   0.07931480079566945   0.00009575945369826253
334.75   0.07972435416698953   0.00009628341008736767
335.   0.08015005325033926   0.0000967213113703041
335.25   0.08059223352652804   0.00009689131039973677
335.5   0.08105217240273334   0.00009700815706700365
335.75   0.08153084611431365   0.00009712481177074038
336.   0.08202930164137859   0.00009729621651315747
336.25   0.08254874375210605   0.00009780194694718802
336.5   0.08309027131472532   0.00009839345503272064
336.75   0.08365515448136537   0.00009903938855264989
337.   0.08424476561711937   0.00009970720126853161
337.25   0.08486000255457038   0.00010018863248285533
337.5   0.08550328842469633   0.00010068955558866039
337.75   0.08617662083219406   0.00010124664180481952
338.   0.0868821641871556   0.00010189832016991794
338.25   0.08762383797903421   0.00010285927912084087
338.5   0.0884020349366281   0.00010393135904599323
338.75   0.0892188827064209   0.00010508557109563737
339.   0.09007673679197134   0.00010629165875441849
339.25   0.09097665199451123   0.00010738580674626379
339.5   0.0919236822353826   0.00010851693038241055
339.75   0.09292173204356279   0.00010970647477593872
340.   0.0939751271708639   0.00011097734030774634
340.25   0.09508937070199763   0.0001124442731060648
340.5   0.09626887076293675   0.0001140096753711148
340.75   0.0975193330406364   0.00011566329113122204
341.   0.09884718666891587   0.00011739462482206192
341.25   0.10026051646422085   0.0001191397509312876
341.5   0.10176647288534882   0.000120960554138507
341.75   0.10337413272113123   0.00012286888262253798
342.   0.10509392731273787   0.00012487818958996288
342.25   0.1069364528338106   0.00012698614115276262
342.5   0.10891767884518004   0.0001292345536849548
342.75   0.11105457987086755   0.00013165166135512888
343.   0.1133670487642817   0.00013426983534467338
343.25   0.11587977694967405   0.0001371478265242939
343.5   0.11861898899677045   0.00014030031937555714
343.75   0.12161750973273644   0.00014376903568560638
344.   0.12491497913035424   0.00014760412412905894
344.25   0.1285574469472496   0.00015189113087276114
344.5   0.13260704505354112   0.00015667107683232587
344.75   0.13713793080623413   0.00016202403662445296
345.   0.14224227344910528   0.00016805024326180308
345.25   0.1480382984876956   0.00017483799472326673
345.5   0.15466574130924882   0.0001825947878816193
345.75   0.16230186434034002   0.0001915352095366751
346.   0.17116297958615298   0.00020192100824528288
346.25   0.18149873664268576   0.00021420612489837519
346.5   0.19358843505871992   0.0002285358059859309
346.75   0.20768649168043044   0.0002451450157596806
347.   0.2239525202853026   0.0002641350443425576
347.25   0.2423743607255296   0.0002848875695193233
347.5   0.2627023410876125   0.0003075734852332507
347.75   0.28450970466307507   0.0003317801424576125
348.   0.30729032304673304   0.00035705484983285474
348.25   0.33055484116467526   0.00038369465545914406
348.5   0.3539187156494109   0.0004106482473727279
348.75   0.3770930641798955   0.0004375233197184198
349.   0.3998808615103415   0.000464006199717407
349.25   0.42216099290654   0.0004894642570730232
349.5   0.44385500241470727   0.0005141627501868754
349.75   0.4649238141303868   0.0005380830209804111
350.   0.4853522945438522   0.0005612403470861165
350.25   0.5051408190025704   0.0005838074392566076
350.5   0.524299919021446   0.00060566212037474
350.75   0.542846085964459   0.0006268078143422342
351.   0.5607992961599308   0.0006472486048644638
351.25   0.5781768409426918   0.0006668130005602047
351.5   0.5950071731488009   0.0006857369241770989
351.75   0.6113147539379966   0.0007040994628851985
352.   0.62712375584935   0.0007219847711403527
352.25   0.6424690729569161   0.0007395263806915379
352.5   0.6573582205398958   0.0007567558937277304
352.75   0.6718080985177182   0.000773749199057006
353.   0.6858342974609691   0.0007905838292994102
353.25   0.6994356324626133   0.0008080087655467236
353.5   0.7126462869495966   0.0008251903506823847
353.75   0.7254850022473944   0.0008419125111244582
354.   0.737969892095823   0.000857938345122746
354.25   0.7501231230750317   0.0008721352921906041
354.5   0.761955312336288   0.0008854270029921732
354.75   0.7734808916031641   0.0008979032943829722
355.   0.7847136909490098   0.0009096614902894509
355.25   0.7956900857417253   0.0009207312809700674
355.5   0.8063910962992672   0.0009313269247314998
355.75   0.8168189836884721   0.000941598997238612
356.   0.82697498708167   0.000951706386978707
356.25   0.8368272376312549   0.0009625495359698034
356.5   0.846419333912809   0.0009732933421103607
356.75   0.8557635656920969   0.0009838048924193706
357.   0.8648721107270293   0.0009939422253007531
357.25   0.8737692081110221   0.0010026971344146338
357.5   0.882450093621689   0.0010110931016427175
357.75   0.8909215170860091   0.00101932857266142
358.   0.8991899306334751   0.0010276112686625441
358.25   0.9072635365009482   0.0010371704381574188
358.5   0.9151454449416754   0.0010468331163954862
358.75   0.9228404633155193   0.001056404044333962
359.   0.9303531323078359   0.0010656778648438058
359.25   0.9376851728329922   0.0010734222263486988
359.5   0.9448441871620956   0.001080819074851876
359.75   0.951835084560988   0.0010880635302121888
360.   0.9586626038444772   0.0010953585766585229
360.25   0.9653331212609135   0.0011037962279538034
360.5   0.9718485752993717   0.0011123745375044615
360.75   0.9782124956616938   0.0011209487489389574
361.   0.9844282502299609   0.0011293677852217943
361.25   0.990496484311815   0.0011368698897407002
361.5   0.9964238253603186   0.001144129409253585
361.75   1.0022142775439913   0.001151230212874564
362.   1.0078717489712896   0.0011582589795086197
362.25   1.013405459613485   0.001165826010933638
362.5   1.0188116505298241   0.001173301194940276
362.75   1.0240917197770456   0.0011805620459866457
363.   1.0292469184866095   0.0011874818488695474
