310   0.0000267567911070839   1.112694169590914e-7
311   0.00002636960765449804   1.1025981526987997e-7
312   0.000025987669418187187   1.0904377905532359e-7
313   0.000025617166960930825   1.0629044169937326e-7
314   0.000025247445520119183   1.0500228412918073e-7
315   0.00002488473036298369   1.0349701363287408e-7
316   0.00002452496930679241   1.0218768901017776e-7
317   0.000024168033087987238   1.0096984612055781e-7
318   0.000023826272588748274   1.0054796149154792e-7
319   0.000023489024945958837   9.943561913842137e-8
320   0.000023154707758257036   9.841999665711924e-8
321   0.000022823342954801495   9.730282736976059e-8
322   0.000022502249712024925   9.623911670974867e-8
323   0.000022188285099559512   9.463008411918083e-8
324   0.000021878660168842955   9.39573916055029e-8
325   0.000021572378317505737   9.309576864637225e-8
326   0.000021271476645831203   9.210439835976887e-8
327   0.000020973778776018747   9.093971973277271e-8
328   0.000020680905532420503   8.968833838056707e-8
329   0.00002038937216193773   8.840803668373538e-8
330   0.000020108735295677587   8.720488526816389e-8
331   0.000019831978175126433   8.551432780007339e-8
332   0.00001956051382192145   8.378265055927961e-8
333   0.000019292024708801822   8.255232453169753e-8
334   0.00001902645840686049   8.147094145198012e-8
335   0.00001875964600878977   8.05315137156168e-8
336   0.00001850127429744359   7.975907001391305e-8
337   0.000018249296411403453   7.882289156264163e-8
338   0.000018000758530241907   7.78957365655519e-8
339   0.000017756103102090536   7.711245907622069e-8
340   0.000017515798630991784   7.625747952129398e-8
341   0.00001728698196319518   7.552708427792951e-8
342   0.000017052818531267856   7.486936296047297e-8
343   0.00001682342855556295   7.404707466860631e-8
344   0.000016597253386203174   7.30285536870934e-8
345   0.000016373855052624408   7.209434686400727e-8
346   0.00001615514075081334   7.132199629073624e-8
347   0.000015936725594640227   7.102271007042492e-8
348   0.000015725343502297603   7.026588415423942e-8
349   0.000015514543142942735   6.950544698350895e-8
350   0.00001530971320206039   6.884813499115104e-8
351   0.00001510893525998842   6.812789806663091e-8
352   0.00001490960029220851   6.689400036693562e-8
353   0.000014717367966577078   6.658172038253236e-8
354   0.00001452419057155263   6.583021806788749e-8
355   0.000014332619741970486   6.499261855938857e-8
356   0.000014146242713944923   6.413005500064138e-8
357   0.000013962870162684427   6.332188989823583e-8
358   0.000013782063420194626   6.253444895007098e-8
359   0.000013605206769435913   6.164327674529393e-8
360   0.000013430039198952652   6.090708168480365e-8
361   0.000013255277781322395   6.053955172499326e-8
362   0.000013084718326361987   5.980386898757972e-8
363   0.000012917131292369236   5.896058292816585e-8
364   0.000012755011517461087   5.8613457631439895e-8
365   0.00001259265242482158   5.8149976864884054e-8
366   0.000012431051340504686   5.722528440115619e-8
367   0.000012273107661869656   5.6705124796887224e-8
368   0.000012116591226414648   5.622091718939514e-8
369   0.000011963456704042813   5.568079563626986e-8
370   0.000011811946478212456   5.511817576016039e-8
371   0.000011661273714272844   5.4444083705870656e-8
372   0.00001151040242130343   5.3952593452638194e-8
373   0.000011366115661461876   5.3054875885654636e-8
374   0.000011223706005291698   5.242043693760517e-8
375   0.000011083959522532764   5.1866921252147416e-8
376   0.000010945366482340487   5.1416868391537255e-8
377   0.000010808923878501567   5.088072856374891e-8
378   0.000010674003548945629   5.046410686104258e-8
379   0.000010540155437376604   4.9937198154871765e-8
380   0.000010408690764368497   4.9492343822848454e-8
