310   0.00003258685679626202   1.960508902209987e-8
311   0.000032205120448029616   1.9363513327037387e-8
312   0.00003182835286960145   1.911087806424243e-8
313   0.00003145704625528594   1.8874224824022708e-8
314   0.0000310924351761134   1.8616542888961326e-8
315   0.00003073224602467076   1.8433669890679346e-8
316   0.00003037732457227119   1.8242650553793173e-8
317   0.000030028174714770888   1.8091318071892277e-8
318   0.00002968321940412448   1.790980583938297e-8
319   0.000029343150553285943   1.7722315000806358e-8
320   0.00002900804657359289   1.7447995499221274e-8
321   0.00002867792902040863   1.7235043562773467e-8
322   0.000028352194065315144   1.7025609034337635e-8
323   0.000028030901037347254   1.685410615839303e-8
324   0.000027714417164964884   1.65702958124261e-8
325   0.000027402450786499023   1.6295881579273006e-8
326   0.000027094003442535572   1.60541918684801e-8
327   0.000026790537845284077   1.5906987821500764e-8
328   0.000026491539634661518   1.5699807139085943e-8
329   0.000026196622873370477   1.551954406866373e-8
330   0.0000259056113006114   1.532975927579196e-8
331   0.000025618340662550087   1.513506327578438e-8
332   0.000025335463268845713   1.4886338289428093e-8
333   0.000025056778029026034   1.4738039733334967e-8
334   0.000024781794962635767   1.4597637674314935e-8
335   0.000024511245654631   1.4437451305179609e-8
336   0.00002424361622098621   1.4304508360315354e-8
337   0.000023978466461123626   1.4142877081490145e-8
338   0.0000237179604510561   1.4036015246672016e-8
339   0.00002346181157455447   1.3878085088761196e-8
340   0.00002320864246338205   1.3793054087598171e-8
341   0.00002295916568955304   1.3661604688116334e-8
342   0.00002271227416751478   1.3536222453889977e-8
343   0.00002246907565993577   1.3417932342765196e-8
344   0.000022229570887900304   1.327860303586177e-8
345   0.00002199320049809887   1.3117260924079466e-8
346   0.000021759481650825926   1.299220434243221e-8
347   0.000021530158953811565   1.277002462234044e-8
348   0.000021302856746500394   1.259280564819897e-8
349   0.000021077683498961857   1.2403426918371182e-8
350   0.00002085613010804575   1.2170659507443975e-8
351   0.000020637837689430086   1.2072759995554701e-8
352   0.000020421948763129895   1.1949236342789215e-8
353   0.00002020889174033563   1.1769271336713437e-8
354   0.000019998686756295428   1.1664760774249069e-8
355   0.000019791100526669346   1.1542233965878886e-8
356   0.000019585985067144126   1.1427429925818092e-8
357   0.000019383480850595622   1.1299232290513126e-8
358   0.000019183733418941002   1.1200695939631561e-8
359   0.000018986671090553487   1.1088264425888336e-8
360   0.000018792022241735274   1.09670295009195e-8
361   0.000018600052744058983   1.0843701870397926e-8
362   0.00001841028726078953   1.0693726325924317e-8
363   0.000018222749664895776   1.0567232009500427e-8
364   0.000018037739202049903   1.051706771069588e-8
365   0.000017854545254737586   1.039038304385825e-8
366   0.000017674128287250926   1.028955383500861e-8
367   0.00001749575776497417   1.0208853673678797e-8
368   0.00001731979415940874   1.0106907759970475e-8
369   0.000017146268016867256   9.981080518304294e-9
370   0.000016973989485540783   9.853499909331356e-9
371   0.000016804413660088056   9.746312896898133e-9
372   0.000016637576380640312   9.620895630937445e-9
373   0.000016472215192628366   9.521008477935735e-9
374   0.00001630853534083558   9.430069983666566e-9
375   0.000016147237046681302   9.336743942886323e-9
376   0.00001598783651017394   9.246059924672407e-9
377   0.000015830477638117598   9.158648111874556e-9
378   0.000015675103954157438   9.057889495912924e-9
379   0.000015521725163413214   8.963169117151593e-9
380   0.000015370092294778282   8.864217853870539e-9
