310.   0.03949105732151624   0.00007177401467288114
310.25   0.039540343372609185   0.00007180958238466242
310.5   0.0395916479660611   0.00007190918287704161
310.75   0.03964510335978554   0.000072058849131564
311.   0.03970084500107117   0.00007224435197805568
311.25   0.039759011656968025   0.00007245118948195922
311.5   0.03981974555112271   0.00007266457581493822
311.75   0.039883192507431504   0.00007286942957849564
312.   0.03994950210092598   0.0000730503615483355
312.25   0.040019305665303685   0.00007314929208471572
312.5   0.04009209578930218   0.0000732091385472278
312.75   0.040167838185417734   0.00007323089610532088
313.   0.04024649874676458   0.00007321557387835195
313.25   0.04032844740344701   0.00007306952925084926
313.5   0.04041308861326063   0.0000729254999299672
313.75   0.04050022294297605   0.00007282343677096947
314.   0.04058964740702602   0.00007280419257951867
314.25   0.04067974955792533   0.00007312545091555442
314.5   0.04077227388347458   0.00007352974453556845
314.75   0.04086758410972005   0.00007397206494779419
315.   0.04096605356129672   0.00007440635732633675
315.25   0.041068482399530676   0.00007462516305530556
315.5   0.04117468506969712   0.00007480306000288986
315.75   0.04128489478443678   0.00007495659659477984
316.   0.04139935199575468   0.00007510272465310914
316.25   0.04151945253811665   0.00007529427343987696
316.5   0.04164385727065059   0.00007549978774500419
316.75   0.04177235698098761   0.00007572292216909544
317.   0.041904738689155056   0.00007596743204167655
317.25   0.042039478031064316   0.00007625864367636914
317.5   0.042178170220196216   0.00007657070991742143
317.75   0.0423211301874065   0.00007689884851250456
318.   0.04246868342106503   0.00007723815184644721
318.25   0.04262168325046895   0.00007759331875208045
318.5   0.04277976048532948   0.00007794564814741202
318.75   0.04294306185777102   0.00007828578306422007
319.   0.043111740795336015   0.00007860409278185663
319.25   0.043286029519858105   0.00007882964215094998
319.5   0.04346599646189064   0.00007903689150159433
319.75   0.04365178774629068   0.00007924060794012655
320.   0.043843556928653646   0.00007945601359844833
320.25   0.04404172323354432   0.00007973569653740488
320.5   0.04424609881439035   0.00008004470383490355
320.75   0.04445675509626705   0.00008038445179925677
321.   0.04467376931035852   0.00008075641606050477
321.25   0.044896443525074756   0.00008117338609675686
321.5   0.04512595090729139   0.00008162136965096898
321.75   0.04536271404301318   0.00008209735415921618
322.   0.04560717455010007   0.00008259823568647783
322.25   0.04586039700796445   0.00008310879640821797
322.5   0.04612202987605907   0.0000836423803018718
