310   3.1712160845086596e-8   2.8134263327361596e-11
311   3.136795065192929e-8   2.7838994805432475e-11
312   3.102849503746269e-8   2.7540029395995974e-11
313   3.0693432829066877e-8   2.7216751982913327e-11
314   3.036301574930661e-8   2.6926408541593726e-11
315   3.0037134946713746e-8   2.6643740865045385e-11
316   2.971508727429268e-8   2.6376484611496783e-11
317   2.9397594153434773e-8   2.608965583552716e-11
318   2.908408830191086e-8   2.5772736295946855e-11
319   2.877511423970732e-8   2.550246712422587e-11
320   2.8470808012008938e-8   2.5238493144223674e-11
321   2.817032321200633e-8   2.4953854244412426e-11
322   2.787343199563303e-8   2.4698309885966916e-11
323   2.7581535984782235e-8   2.4447227637657293e-11
324   2.729264878847485e-8   2.4194183092257567e-11
325   2.7007631426566184e-8   2.395024775872447e-11
326   2.6726339273422708e-8   2.3705944048042313e-11
327   2.6447190674220133e-8   2.3434973445335613e-11
328   2.617356740300632e-8   2.3199658716729002e-11
329   2.590425351260146e-8   2.2951525243330464e-11
330   2.5637349935662046e-8   2.2729525801933428e-11
331   2.5374171007852172e-8   2.2504420566421933e-11
332   2.5114415339376673e-8   2.2281536569249284e-11
333   2.4858090715568367e-8   2.2061132998705373e-11
334   2.4604907971685996e-8   2.1845766106262817e-11
335   2.4354608440182836e-8   2.1623328943413968e-11
336   2.4107786487383063e-8   2.141047182669224e-11
337   2.3864153772487272e-8   2.1203937620857834e-11
338   2.3623516230659964e-8   2.0998899092595722e-11
339   2.3386029285407802e-8   2.0797012718795482e-11
340   2.315123617794133e-8   2.0600107904519986e-11
341   2.291965168915583e-8   2.039931309924907e-11
342   2.2690968901273325e-8   2.0202332772219418e-11
343   2.2464266452427062e-8   1.999120054345579e-11
344   2.2241181526821137e-8   1.979854380681943e-11
345   2.202099759047527e-8   1.9610328816093897e-11
346   2.1803452766001655e-8   1.942337823446037e-11
347   2.1588851929951975e-8   1.9235532277569766e-11
348   2.1375861597133966e-8   1.904174767117996e-11
349   2.1166253397907988e-8   1.8861913753070644e-11
350   2.095897680892285e-8   1.86706820060461e-11
351   2.0753820072563215e-8   1.8475061054150066e-11
352   2.0551870601349124e-8   1.8302473758924942e-11
353   2.0352420095712444e-8   1.8129997492857963e-11
354   2.015522481872548e-8   1.7957367299961666e-11
355   1.9960582793660076e-8   1.7789229963444403e-11
356   1.9768299457210688e-8   1.762266294055674e-11
357   1.9578394830349407e-8   1.745885461485027e-11
358   1.9391079440454793e-8   1.7291770841951053e-11
359   1.9205334486623902e-8   1.7126648002214324e-11
360   1.9022161974457426e-8   1.6965450534200905e-11
361   1.8841196744019582e-8   1.6808253447843042e-11
362   1.866222044318378e-8   1.6653493564089022e-11
363   1.848544991304599e-8   1.650043040168471e-11
364   1.8311266351960556e-8   1.6338408908698048e-11
365   1.813867833692534e-8   1.6188136436636677e-11
366   1.7968326986930898e-8   1.6040403844556537e-11
367   1.7799677056101226e-8   1.5894806389293373e-11
368   1.763310422241989e-8   1.5752188205913663e-11
369   1.746835341035591e-8   1.5602769494103594e-11
370   1.7306772535740578e-8   1.544685651561892e-11
371   1.714695334336165e-8   1.529546392129312e-11
372   1.6988105825746367e-8   1.5159608400389556e-11
373   1.6830271230515443e-8   1.5008314980231367e-11
374   1.6674952085509918e-8   1.4874334254267514e-11
375   1.652172932737194e-8   1.474317401932637e-11
376   1.6370060197084645e-8   1.4612632962971166e-11
377   1.6220048647849227e-8   1.44814930958033e-11
378   1.6071787549687522e-8   1.4353417189890327e-11
379   1.592552830545573e-8   1.4228918452393528e-11
380   1.5780667554393712e-8   1.4104865909802096e-11
