310.   0.1916919973456473   0.00040935649814119083
310.25   0.19163776422118697   0.0004092979379264889
310.5   0.19158737864055767   0.00040939112058450906
310.75   0.19154159718401206   0.0004095893214403182
311.   0.1915011886925848   0.00040984525360475757
311.25   0.19146693471837972   0.00041011101828511035
311.5   0.19143962999503944   0.00041033806495471413
311.75   0.19142008292947552   0.0004104771617854995
312.   0.19140911611607114   0.0004104783766880301
312.25   0.19141309628929032   0.00040995363720792473
312.5   0.19142516741918286   0.0004093222150326776
312.75   0.19144394596996495   0.00040866928859358573
313.   0.19146803066837909   0.00040808115296114177
313.25   0.19148947831911522   0.00040792111953861615
313.5   0.19151594550041232   0.0004078931305105962
313.75   0.19154862977068024   0.0004079750093737915
314.   0.19158874782645952   0.0004081443613995271
314.25   0.1916402486247584   0.0004083745498723566
314.5   0.1917006048800595   0.0004086484507314463
314.75   0.19176999425682403   0.0004089444524178532
315.   0.19184860318692473   0.00040924058063224303
315.25   0.1919366791989451   0.00040937520422858973
315.5   0.19203436312619246   0.00040951971641422423
315.75   0.19214183953018962   0.00040970772712686814
316.   0.1922592946985541   0.00040997331657918734
316.25   0.19238832166855224   0.0004103996462602916
316.5   0.1925271433106255   0.00041095385708755146
316.75   0.1926753886281022   0.0004116521023975345
317.   0.19283268833388   0.0004125110491246739
317.25   0.19299602638156121   0.0004137782745986852
317.5   0.19316873252507744   0.0004151513183783221
317.75   0.1933515196634833   0.00041655380416427923
318.   0.19354511708364444   0.00041790764364618775
318.25   0.19375118390672166   0.00041887649068905524
318.5   0.19396921540528886   0.00041973520540255674
318.75   0.19419961873059258   0.0004205058535971105
319.   0.19444281124444213   0.0004212111438371094
319.25   0.194701144257859   0.0004218319163426432
319.5   0.19497236812738136   0.0004224519036538999
319.75   0.1952561593409164   0.0004231129570812752
320.   0.19555220278723462   0.00042385766486182833
320.25   0.19585762834281198   0.00042490473344155845
320.5   0.1961757216675893   0.000426054208342701
320.75   0.19650723290891262   0.0004272793442579041
321.   0.1968529317658767   0.0004285528573502537
321.25   0.19721382366904175   0.0004298233507131878
321.5   0.197590415442163   0.00043109499604019154
321.75   0.1979834595182548   0.0004323485587351078
322.   0.1983937360249979   0.0004335645195367848
322.25   0.1988235542292817   0.0004346137428161222
322.5   0.1992716674060591   0.0004356287233676008
322.75   0.19973833328321527   0.00043663337353641856
323.   0.20022383086166498   0.00043765176241122335
323.25   0.20072940637206235   0.00043872424080556064
323.5   0.20125407488229433   0.000439852112518102
323.75   0.20179779630468855   0.0004410543352597694
324.   0.2023605457560469   0.00044235072285946146
324.25   0.20293608908450148   0.00044385141445113296
324.5   0.20353308805078996   0.0004454539361967104
324.75   0.20415413856536635   0.0004471440457769698
325.   0.20480192525702037   0.0004489075582103633
325.25   0.20548677604847304   0.0004506691672372544
325.5   0.20620107559910525   0.0004525008620602529
325.75   0.20694470099530954   0.000454413184296399
326.   0.20771756461278096   0.0004564165904613448
326.25   0.20851748809400422   0.0004585143084821999
326.5   0.20934743757235696   0.00046072567533318953
326.75   0.2102083137037835   0.0004630646020941519
327.   0.21110107509210346   0.00046554576045148313
327.25   0.21202488767766728   0.00046828188787378174
327.5   0.21298339636406302   0.00047115476000216813
327.75   0.21397855393050244   0.00047414103470907814
328.   0.21501243769210057   0.00047721676777058244
328.25   0.21608715353567615   0.0004802365769220973
328.5   0.21720521600423456   0.0004833426168629138
328.75   0.21836918282600512   0.00048655925518174386
329.   0.21958178147509147   0.0004899119382789643
329.25   0.22084816696489384   0.00049356754344873
329.5   0.22216835722175293   0.0004973600188622209
329.75   0.22354474394406426   0.0005012597394246337
330.   0.22497991703118453   0.0005052359552318556
330.25   0.22647528489660418   0.000508990998040031
330.5   0.22803582711635276   0.0005128578531419973
330.75   0.22966545512427175   0.000516914899365021
331.   0.23136840945264786   0.0005212454151936818
331.25   0.23314837263383711   0.0005261845158412123
331.5   0.23501163273999312   0.0005314878052969822
331.75   0.23696404760400325   0.0005371518416819802
332.   0.2390120032836205   0.0005431744714950929
332.25   0.24116805885267856   0.0005494229856784145
332.5   0.2434321690111838   0.0005560809946335972
332.75   0.24581034751458233   0.0005632072707886961
333.   0.24830931420971847   0.0005708656261895279
333.25   0.2509264227220769   0.000579270476111245
333.5   0.25368407395071924   0.0005882997269419296
333.75   0.25659615249965995   0.0005979736142400865
334.   0.25967807340359067   0.0006083155057680245
334.25   0.26295566711983576   0.0006193454654246725
334.5   0.26643628939329905   0.000631100859845744
334.75   0.2701377467695273   0.0006436245133510213
335.   0.27408028946712154   0.0006569693444418761
335.25   0.27828216914033455   0.000671093404170047
335.5   0.2827765774418138   0.0006862268665355654
335.75   0.2875960808434134   0.0007025077566115166
336.   0.29277813400857594   0.000720093033810977
336.25   0.29836765962746054   0.0007389868344397304
336.5   0.30441272983351547   0.0007596235794237227
336.75   0.31097150718962757   0.0007823348674011181
337.   0.3181124989539721   0.000807517569243122
337.25   0.3259202749633808   0.0008361072660630918
337.5   0.33448716625198105   0.0008680865769769644
337.75   0.34392802207073997   0.000903933382401336
338.   0.354381932490518   0.0009442296183767488
338.25   0.3660139723371502   0.0009891410382437296
338.5   0.37903904058575516   0.0010402523574903205
338.75   0.39371800755197367   0.0010989398767917173
339.   0.41037669788457315   0.0011669406469421327
339.25   0.42942740429137427   0.0012470348173046547
339.5   0.4513874691278564   0.0013413392139947195
339.75   0.4769198114799863   0.0014531987349321865
340.   0.5068737793428378   0.0015869139035602556
340.25   0.5423381647498743   0.0017473316540033746
340.5   0.5846947706150366   0.0019422699743356954
340.75   0.6356630979686119   0.0021808378196291355
341.   0.6972819887809668   0.0024739229842252724
341.25   0.7717172235022353   0.002834712546682225
341.5   0.8606939921840732   0.0032711279245374674
341.75   0.9641547667660738   0.0037826177356683143
342.   1.077888711248943   0.004346340179304461
342.25   1.1907568753296387   0.0048995232800496105
342.5   1.28450148136519   0.005347332338042627
342.75   1.3407275331463555   0.005592313797370306
343.   1.3533215335218711   0.00560204578100824
343.25   1.334028066028559   0.005439624162082186
343.5   1.3039309715234717   0.005213097258795994
343.75   1.2804304735336152   0.00501197060599641
344.   1.2712989727339208   0.004874595228418359
344.25   1.2762822274450036   0.00479629313327816
344.5   1.2916649372524094   0.004755813684354471
344.75   1.3142551914127105   0.004734441258367779
345.   1.3425126276495651   0.0047231974180261035
345.25   1.3758249478747848   0.00472234036559301
345.5   1.4137939462492752   0.004729358542570617
345.75   1.455694237076885   0.004744252014856356
346.   1.500539240274447   0.0047662474446453365
346.25   1.5472845761775214   0.004791617363770774
346.5   1.5949969305287208   0.004821469377365446
346.75   1.6429416775436145   0.004854616623084289
347.   1.690586317238352   0.004889959839799149
347.25   1.7376498051743376   0.00492413245834857
347.5   1.7837886153242024   0.004959664924060188
347.75   1.8288315257057932   0.004996990329635398
348.   1.8726719655393975   0.005036745442414205
348.25   1.9151735896235462   0.005084373230524008
348.5   1.956405072093553   0.005134486734014902
348.75   1.996382072485066   0.005186191169065688
349.   2.0351328229694805   0.005238590287132688
349.25   2.072708376569524   0.005289312144445449
349.5   2.1091277721867296   0.005339427491785544
349.75   2.1444280133312454   0.005388624153498399
350.   2.178647102663044   0.00543660505786949
350.25   2.211797028574803   0.005481117423036653
350.5   2.243950939278679   0.005524598398436017
350.75   2.2751562503790126   0.0055676105391376796
351.   2.305459607205613   0.005610757391778961
351.25   2.334927714778307   0.00565774073650497
351.5   2.363576419612598   0.005705015860393058
351.75   2.391440285312556   0.0057519982845314725
352.   2.4185523229362174   0.005798079185631526
352.25   2.444974981274535   0.005839276035945228
352.5   2.470695801135292   0.005879570400536864
352.75   2.4957300992324645   0.005919683513146672
353.   2.5200911469077405   0.005960361459788523
