310.   0.00001517321171954751   1.349222060380104e-8
310.25   0.000015169706823485363   1.3494659832688462e-8
310.5   0.000015166679320037687   1.3494172857247928e-8
310.75   0.000015164117874936035   1.3491381012673501e-8
311.   0.0000151620111248512   1.3486912012317871e-8
311.25   0.000015160347676746473   1.3481400143979385e-8
311.5   0.00001515911610722914   1.3475486473212669e-8
311.75   0.000015158304961898805   1.3469819053976411e-8
312.   0.000015157902754695233   1.346505314695226e-8
312.25   0.000015157832726947985   1.3464241025150176e-8
312.5   0.00001515817436753578   1.346471848788195e-8
312.75   0.000015158942554563478   1.3466194535769583e-8
313.   0.000015160152441207209   1.34683750028355e-8
313.25   0.000015161828423829204   1.3469957433409314e-8
313.5   0.000015163973733898104   1.3472043304513773e-8
313.75   0.000015166600771078656   1.3474736213878544e-8
314.   0.000015169722205354336   1.3478141125503734e-8
314.25   0.000015173386533236308   1.3484042467279128e-8
314.5   0.000015177557403477764   1.3490207050659428e-8
314.75   0.000015182233920383899   1.3496062782176087e-8
315.   0.000015187415316070804   1.3501030493034227e-8
315.25   0.000015193080379727585   1.3501624222281536e-8
315.5   0.000015199257315194334   1.3501294342810068e-8
315.75   0.000015205954130119172   1.3500617168160242e-8
316.   0.000015213179092154447   1.350017648710792e-8
316.25   0.000015220924189282898   1.350200839588209e-8
316.5   0.000015229221320616073   1.3504697742965795e-8
316.75   0.000015238086324804507   1.350826497013325e-8
317.   0.000015247535436074294   1.3512731006597058e-8
317.25   0.000015257579523574936   1.3517705286133476e-8
317.5   0.000015268243713588278   1.3523784273160902e-8
317.75   0.000015279547872303745   1.3531158117276853e-8
318.   0.000015291512361247196   1.354001994948871e-8
318.25   0.000015304210737333902   1.3551829384821666e-8
318.5   0.000015317590967780858   1.3565024472866978e-8
318.75   0.00001533165357082495   1.3579293511726506e-8
319.   0.000015346399322072084   1.3594320507482673e-8
319.25   0.000015361780691685358   1.3608935053055195e-8
319.5   0.00001537786671399319   1.3623996838076881e-8
319.75   0.00001539467880604046   1.3639522388701373e-8
320.   0.00001541223900566988   1.3655528712414388e-8
320.25   0.000015430599383593054   1.3671810975819591e-8
320.5   0.000015449742350059053   1.3688697073022152e-8
320.75   0.000015469679986502442   1.3706296280505676e-8
321.   0.000015490424913547804   1.3724719948327761e-8
321.25   0.000015512001101670706   1.3744684662319991e-8
321.5   0.00001553440729962197   1.3765465925913222e-8
321.75   0.000015557653499147307   1.3786935625273882e-8
322.   0.00001558175026454524   1.3808963818548476e-8
322.25   0.000015606620400767244   1.3830893471143793e-8
322.5   0.000015632398785670876   1.38533223269542e-8
322.75   0.000015659133991736093   1.3876329152019032e-8
323.   0.000015686875948713254   1.3899994492221932e-8
323.25   0.00001571579308032494   1.392410998437479e-8
323.5   0.000015745775198473534   1.3949164909815814e-8
323.75   0.000015776828810165592   1.3975364642030827e-8
324.   0.000015808961141289335   1.4002918988818563e-8
324.25   0.000015842111240249795   1.4032990557769911e-8
324.5   0.00001587638386543105   1.406447866828629e-8
324.75   0.000015911816891558182   1.4097219320612872e-8
325.   0.000015948449664855217   1.4131045958617662e-8
325.25   0.00001598634861523475   1.4165244430455071e-8
325.5   0.000016025520742847382   1.4200401110223443e-8
325.75   0.000016065999836176335   1.4236564596445996e-8
326.   0.000016107821283006148   1.4273785254982634e-8
326.25   0.0000161510217251666   1.4312096545319709e-8
326.5   0.00001619564064367102   1.4351578791441076e-8
326.75   0.00001624171898831948   1.439229599875477e-8
327.   0.000016289299725865213   1.4434314558662932e-8
327.25   0.000016338386219683962   1.4477553718473364e-8
327.5   0.000016389083902016074   1.4522293218859417e-8
327.75   0.000016441459744049814   1.4568669078052427e-8
328.   0.000016495583704184678   1.4616821826476295e-8
328.25   0.000016551571368476567   1.4666867716704973e-8
328.5   0.000016609440240679625   1.4718997533564129e-8
328.75   0.000016669252937526148   1.4773379032088895e-8
329.   0.000016731075459755313   1.4830186005410826e-8
329.25   0.00001679499106983565   1.48907603949194e-8
329.5   0.00001686105428869535   1.4953675147110927e-8
329.75   0.00001692933709939241   1.5018644779063105e-8
330.   0.00001699991576188744   1.5085378232690734e-8
330.25   0.00001707283067183178   1.5152608073469104e-8
330.5   0.000017148223783071632   1.522137883808297e-8
330.75   0.00001722620292159183   1.5291782592330165e-8
331.   0.000017306882121919215   1.5363916503018686e-8
331.25   0.000017390412282013926   1.543703573168709e-8
331.5   0.000017476879454675666   1.5512424990221865e-8
331.75   0.000017566406831997728   1.5590550989059715e-8
332.   0.000017659125617782474   1.5671898726050487e-8
332.25   0.00001775514076262521   1.575850744486163e-8
332.5   0.000017854650004403935   1.5848774907997097e-8
332.75   0.000017957827405959557   1.594261106811206e-8
333.   0.000018064858667582972   1.6039928132875385e-8
333.25   0.0000181760008304663   1.6139597016030398e-8
333.5   0.00001829138481048356   1.6242981770182448e-8
333.75   0.00001841121341993143   1.635043936438001e-8
334.   0.000018535705073521914   1.6462347266757426e-8
334.25   0.000018665035762431053   1.6580916890053705e-8
334.5   0.000018799542287732996   1.6704065073671918e-8
334.75   0.000018939524741998042   1.6831483574154522e-8
335.   0.000019085307185808303   1.696286166263334e-8
335.25   0.000019237273118658036   1.709473257508553e-8
335.5   0.00001939575695021644   1.7231141153753542e-8
335.75   0.000019561157388255296   1.7373098514708922e-8
336.   0.000019733908840343507   1.752167629886056e-8
336.25   0.00001991446542919899   1.7680000492435832e-8
336.5   0.000020103373927104453   1.7846540680800322e-8
336.75   0.00002030121197222157   1.802175125475175e-8
337.   0.00002050861415474569   1.8206135119151285e-8
337.25   0.000020726321103832893   1.840098444347881e-8
337.5   0.000020955047249248   1.8605907241534408e-8
337.75   0.000021195629669796965   1.8821281299498797e-8
338.   0.00002144899911281187   1.9047546747703184e-8
338.25   0.000021716103232064468   1.928302387097159e-8
338.5   0.0000219982281118717   1.953132167696963e-8
338.75   0.000022296717203955928   1.979407526554391e-8
339.   0.000022613082495852192   2.0073098008376344e-8
339.25   0.000022949081272245752   2.0372573818319185e-8
339.5   0.000023306585655296998   2.0691799720225732e-8
339.75   0.000023687784894202874   2.103238183106822e-8
340.   0.000024095188281856125   2.139618554888427e-8
340.25   0.000024531802821471715   2.1784045627797917e-8
340.5   0.00002500081879876447   2.220033997447239e-8
340.75   0.000025506086836814275   2.2648658936768584e-8
341.   0.000026052125188664987   2.3133200872506894e-8
341.25   0.000026644085087002217   2.3659796718528357e-8
341.5   0.000027288563979388995   2.4233103180748694e-8
341.75   0.00002799324782698175   2.485972459009732e-8
342.   0.000028767407755115846   2.554764680441315e-8
342.25   0.000029622409582115906   2.6304920269871292e-8
342.5   0.000030571942512248466   2.714575016281212e-8
342.75   0.000031633024003474786   2.8085691640283847e-8
343.   0.00003282681469475442   2.914404633584194e-8
343.25   0.000034179731447876876   3.03470543834752e-8
343.5   0.000035724863879285244   3.1721932920538065e-8
343.75   0.000037503336039094076   3.330502630854155e-8
344.   0.00003956539195236729   3.514075330582007e-8
344.25   0.00004197010734380096   3.7280025826170504e-8
344.5   0.00004478163722502545   3.9781201679298585e-8
344.75   0.00004805969788908945   4.2697586512470395e-8
345.   0.00005184272237594567   4.606364450537475e-8
345.25   0.00005612830025968858   4.98790168735811e-8
345.5   0.000060862788404492313   5.4094734429360746e-8
345.75   0.00006594970882248606   5.862478345816602e-8
346.   0.00007127334297886725   6.33658355948039e-8
346.25   0.00007672285147213919   6.82157825782394e-8
346.5   0.00008220698321411544   7.309628440990544e-8
346.75   0.0000876578024958515   7.794741233676512e-8
347.   0.00009302848927200224   8.272817402624102e-8
347.25   0.00009828903127019888   8.741531753013952e-8
347.5   0.0001034210702502708   9.19900301491791e-8
347.75   0.0001084148223404704   9.644338384294294e-8
348.   0.0001132661628425681   1.007714136190596e-7
348.25   0.00011797456888780144   1.0497177563427467e-7
348.5   0.00012254216457967127   1.090479617964027e-7
348.75   0.00012697244793520799   1.1300334077372534e-7
