310   8.57788224958443e-6   1.4937867510697894e-8
311   8.450694638627549e-6   1.4716355204713333e-8
312   8.326050303283445e-6   1.4505085472500017e-8
313   8.204196719263635e-6   1.427577973925211e-8
314   8.084556349166996e-6   1.4073668318796413e-8
315   7.966148117155525e-6   1.3866202405918959e-8
316   7.850322164511581e-6   1.3669282353799768e-8
317   7.736105960129607e-6   1.3471086558404333e-8
318   7.623926008238607e-6   1.3279212806483218e-8
319   7.513195013397759e-6   1.3092377256659219e-8
320   7.405805232611625e-6   1.2901808688722139e-8
321   7.298980564712759e-6   1.271133245812232e-8
322   7.1936344503324455e-6   1.2529586653655222e-8
323   7.090982822559001e-6   1.2347377523727227e-8
324   6.989846724772144e-6   1.2174380129859269e-8
325   6.890104148369147e-6   1.2002905944063684e-8
326   6.791241962810749e-6   1.1807986635246703e-8
327   6.694853138115499e-6   1.1642639994480867e-8
328   6.600347449319559e-6   1.1473921827554255e-8
329   6.507415042374128e-6   1.131249569911406e-8
330   6.415797202179257e-6   1.1151546894294898e-8
331   6.326313806727143e-6   1.0998575642479817e-8
332   6.238094212425674e-6   1.0843510140607597e-8
333   6.151109490350773e-6   1.069398946058257e-8
334   6.065536347669846e-6   1.0549388108495478e-8
335   5.9815707894236396e-6   1.0410650195340583e-8
336   5.89874969534676e-6   1.0267927962983385e-8
337   5.816781548149403e-6   1.0127073807745007e-8
338   5.736622493792241e-6   9.990372873350767e-9
339   5.657835411010945e-6   9.848351991663766e-9
340   5.5800935903918e-6   9.702011235549197e-9
341   5.503925962588512e-6   9.563755977817475e-9
342   5.428387131110385e-6   9.434604807408929e-9
343   5.354490967570042e-6   9.300769083124363e-9
344   5.281954294310407e-6   9.178365168075218e-9
345   5.2104059213862215e-6   9.055925437970046e-9
346   5.140201273875783e-6   8.925035806096455e-9
347   5.070681227869368e-6   8.795073142246134e-9
348   5.002458744026903e-6   8.678390486551456e-9
349   4.935506547563588e-6   8.575758371077043e-9
350   4.869368594657506e-6   8.463144708780098e-9
351   4.804382095127412e-6   8.346659265553867e-9
352   4.740517140010275e-6   8.229039342165305e-9
353   4.677031254662862e-6   8.124648198526803e-9
354   4.614969407232497e-6   8.01691612634982e-9
355   4.553635423600544e-6   7.911157200136013e-9
356   4.493407025371358e-6   7.811873719981188e-9
357   4.434133829287869e-6   7.706913342860272e-9
358   4.375790332453701e-6   7.601796463859171e-9
359   4.318478963964876e-6   7.504274486570574e-9
360   4.26206738793713e-6   7.4035256157330206e-9
361   4.206174055121793e-6   7.303957079151136e-9
362   4.151530924318017e-6   7.209022340109767e-9
363   4.09758074108477e-6   7.118052070407974e-9
364   4.044424596402044e-6   7.027048896485738e-9
365   3.99220752196343e-6   6.9365703565456265e-9
366   3.940622851990782e-6   6.8484112246864476e-9
367   3.889799202676697e-6   6.76207835048096e-9
368   3.839971670131276e-6   6.675083267977079e-9
369   3.7905641098614934e-6   6.590605981718145e-9
370   3.74230835345656e-6   6.499948562291073e-9
371   3.694421058556643e-6   6.416460624824333e-9
372   3.6473666686151367e-6   6.3318729128132255e-9
373   3.60113199954854e-6   6.249661340252966e-9
374   3.555346576693174e-6   6.172545596508233e-9
375   3.5103759036586497e-6   6.090223995824985e-9
376   3.466230695833023e-6   6.010872707033008e-9
377   3.4225228446018962e-6   5.927411471571295e-9
378   3.3794285716052857e-6   5.848690264392199e-9
379   3.3368445548145277e-6   5.772323636779151e-9
380   3.2947742147182975e-6   5.696391973032254e-9
