310   1.3136777141939402e-7   1.4353282953972867e-10
311   1.2952443174507286e-7   1.4132638505758877e-10
312   1.277172913940113e-7   1.393804582735206e-10
313   1.2593376533291303e-7   1.3755500394210322e-10
314   1.2421660195965833e-7   1.3476905910316831e-10
315   1.2248824158144127e-7   1.3303536079901387e-10
316   1.2079470633713103e-7   1.3139081962596594e-10
317   1.1911371485727696e-7   1.2962705170016494e-10
318   1.1747040277867687e-7   1.2789066724778378e-10
319   1.1585586032326571e-7   1.2643541995112495e-10
320   1.1426705255267738e-7   1.2479432705653522e-10
321   1.1270300609956734e-7   1.2326953829054112e-10
322   1.1116351883821473e-7   1.2195859223524983e-10
323   1.0965389140745986e-7   1.2028512950906908e-10
324   1.0816317374492792e-7   1.1848133927086853e-10
325   1.0669776163372845e-7   1.1655951012739688e-10
326   1.052510513185311e-7   1.1507868457818678e-10
327   1.0382527928563706e-7   1.129650484296783e-10
328   1.0244096931153533e-7   1.1104959420797013e-10
329   1.0107053449770639e-7   1.098566639213503e-10
330   9.97142884301511e-8   1.0821343593231949e-10
331   9.837383979164828e-8   1.0634279939819871e-10
332   9.703023026416803e-8   1.0473673388222151e-10
333   9.574148290380971e-8   1.0333202715047762e-10
334   9.447770846388416e-8   1.0198065469959552e-10
335   9.322556977562476e-8   1.0073770818470279e-10
336   9.199214853826083e-8   9.938976364299047e-11
337   9.078674991944822e-8   9.803508971477737e-11
338   8.957255637492231e-8   9.694437797545097e-11
339   8.839530841722741e-8   9.556868907803787e-11
340   8.72375167712596e-8   9.449844244556304e-11
341   8.610144414214452e-8   9.322997538110403e-11
342   8.497877569213804e-8   9.20865829000389e-11
343   8.387984948905093e-8   9.105709773672665e-11
344   8.278999382487269e-8   8.994461189496308e-11
345   8.171590097374992e-8   8.886164949340825e-11
346   8.066268212855122e-8   8.780281684257278e-11
347   7.962562562210243e-8   8.677006352160288e-11
348   7.860429133837295e-8   8.564513279766579e-11
349   7.759573806351186e-8   8.451429703370649e-11
350   7.660521509725863e-8   8.34143611998621e-11
351   7.564092769519632e-8   8.238178014573861e-11
352   7.469957919795105e-8   8.114482402000948e-11
353   7.375212772491716e-8   8.001937723932882e-11
354   7.283021282732025e-8   7.890026542613882e-11
355   7.19131353659685e-8   7.790872500359942e-11
356   7.10092242240626e-8   7.697485831723092e-11
357   7.011402276636877e-8   7.584664246581341e-11
358   6.923460394008313e-8   7.512951238944041e-11
359   6.837019866600963e-8   7.42183780893501e-11
360   6.751844970755678e-8   7.32769970955485e-11
361   6.668087132522818e-8   7.245658683249161e-11
362   6.585288534560456e-8   7.163924020845622e-11
363   6.503777234293727e-8   7.076089877656165e-11
364   6.423710097261452e-8   6.994928983678223e-11
365   6.345530382995457e-8   6.921274823167762e-11
366   6.267612922094401e-8   6.843084248740605e-11
367   6.190719922360699e-8   6.749353883147876e-11
368   6.114369746446015e-8   6.660055756816579e-11
369   6.039254418656723e-8   6.597889985339599e-11
370   5.966420510667721e-8   6.494217204040807e-11
371   5.8946918842548926e-8   6.41819588100065e-11
372   5.8225435242867e-8   6.338182250122731e-11
373   5.752065901462211e-8   6.262242089447716e-11
374   5.682874074976392e-8   6.181193755203001e-11
375   5.614073296643518e-8   6.099576869723022e-11
376   5.546332327757244e-8   6.0320591703367e-11
377   5.479796285445398e-8   5.964520256242482e-11
378   5.414171393538007e-8   5.901117934917039e-11
379   5.3493166922740416e-8   5.830688698248035e-11
380   5.2855371770482174e-8   5.7657380817996256e-11
