310   4.368185536538587e-8   3.8774762305770695e-11
311   4.321763616650421e-8   3.8374451307433446e-11
312   4.2759905852713196e-8   3.796993820382255e-11
313   4.230877656131821e-8   3.758180658470416e-11
314   4.186329351561419e-8   3.7203142228354455e-11
315   4.142384464537353e-8   3.6802275309705766e-11
316   4.099009679330887e-8   3.63967932937872e-11
317   4.056165885123616e-8   3.604028536216518e-11
318   4.0138967204477385e-8   3.566137575895906e-11
319   3.972197746302175e-8   3.530218103920691e-11
320   3.9309874317209655e-8   3.493838742722852e-11
321   3.89046162605053e-8   3.455479129327012e-11
322   3.850359875534696e-8   3.418685111061298e-11
323   3.810592350921388e-8   3.38146092055437e-11
324   3.7715568939647496e-8   3.346708518589255e-11
325   3.733023061813732e-8   3.313612557991468e-11
326   3.695002331986844e-8   3.2808756285258e-11
327   3.65746537865678e-8   3.2485773345743975e-11
328   3.620345731051245e-8   3.214737809127625e-11
329   3.583786876956984e-8   3.182642763792702e-11
330   3.547639335872381e-8   3.143416529537207e-11
331   3.511987287784481e-8   3.112708270437068e-11
332   3.476796425819434e-8   3.082605770073504e-11
333   3.4420325803493125e-8   3.052222464625612e-11
334   3.4077116094522225e-8   3.0227370938399856e-11
335   3.373828980799099e-8   2.9935110969155195e-11
336   3.3402761454684915e-8   2.965807550495236e-11
337   3.307070789863945e-8   2.936199602990435e-11
338   3.2744513809957964e-8   2.9085413176269673e-11
339   3.2422771767177905e-8   2.8799645863145015e-11
340   3.210416395852102e-8   2.8515207731279264e-11
341   3.178980261974286e-8   2.824007773336291e-11
342   3.147927435879236e-8   2.796944224138231e-11
343   3.11725753003602e-8   2.770912404236889e-11
344   3.0867985317903536e-8   2.7407878651143478e-11
345   3.056752054287125e-8   2.711027375007335e-11
346   3.027208365999522e-8   2.6853234724833923e-11
347   2.9980186666543826e-8   2.660278269753641e-11
348   2.9691816693780467e-8   2.635725812732335e-11
349   2.9406551454711035e-8   2.6116782753044637e-11
350   2.9125080378984332e-8   2.5875737536591692e-11
351   2.8846957486413735e-8   2.5649480976594728e-11
352   2.8572339417599503e-8   2.5417181744633234e-11
353   2.830145029417841e-8   2.518416739598522e-11
354   2.80339486417778e-8   2.4974383013839555e-11
355   2.7769075485430978e-8   2.474618663382753e-11
356   2.7508108880717696e-8   2.45323578776184e-11
357   2.7249544233611236e-8   2.4308122222462564e-11
358   2.6993682332888393e-8   2.4061217162666932e-11
359   2.6742350117399267e-8   2.3834132386948073e-11
360   2.6492622681038044e-8   2.3620607808488638e-11
361   2.6245201671317818e-8   2.3393962798900764e-11
362   2.600141314493603e-8   2.318470874698561e-11
363   2.5760128858457524e-8   2.2973996194511992e-11
364   2.5521457487367274e-8   2.276225147334925e-11
365   2.5285991951620515e-8   2.2561848307784055e-11
366   2.505368827820762e-8   2.2358192120157468e-11
367   2.4826415789332395e-8   2.2111403675674865e-11
368   2.4599174708586203e-8   2.19202848178458e-11
369   2.4374833919624466e-8   2.1727935558474518e-11
370   2.415278803457539e-8   2.1535534171479182e-11
371   2.393340162374646e-8   2.1346782223151383e-11
372   2.3716348120658765e-8   2.115974579099664e-11
373   2.350185090420728e-8   2.097427769434069e-11
374   2.3289763513235917e-8   2.0791438377074137e-11
375   2.308006760049695e-8   2.0609483710937344e-11
376   2.287266839313708e-8   2.0428446636993513e-11
377   2.266768483688856e-8   2.025015271467388e-11
378   2.2465006271747097e-8   2.007572254299494e-11
379   2.2264558549582104e-8   1.9902114670418386e-11
380   2.2065550567532145e-8   1.9733306762908806e-11
