310   1.2684864338034662e-8   1.1253705330944373e-11
311   1.254718026077171e-8   1.1135597922173004e-11
312   1.2411398014985062e-8   1.1016011758398786e-11
313   1.2277373131626734e-8   1.0886700793165974e-11
314   1.2145206299722625e-8   1.0770563416638026e-11
315   1.2014853978685518e-8   1.0657496346017795e-11
316   1.1886034909717103e-8   1.0550593844598351e-11
317   1.1759037661373883e-8   1.0435862334211086e-11
318   1.1633635320764349e-8   1.0309094518378522e-11
319   1.1510045695882937e-8   1.0200986849689879e-11
320   1.1388323204803578e-8   1.0095397257689516e-11
321   1.1268129284802545e-8   9.981541697764653e-12
322   1.114937279825319e-8   9.879323954386967e-12
323   1.1032614393912882e-8   9.778891055063223e-12
324   1.0917059515389937e-8   9.677673236903067e-12
325   1.0803052570626468e-8   9.58009910348988e-12
326   1.0690535709369078e-8   9.482377619217086e-12
327   1.0578876269688048e-8   9.373989378134125e-12
328   1.0469426961202532e-8   9.27986348669154e-12
329   1.03617014050406e-8   9.180610097331855e-12
330   1.02549399742648e-8   9.091810320773589e-12
331   1.0149668403140858e-8   9.001768226568876e-12
332   1.0045766135750676e-8   8.9126146276997e-12
333   9.943236286227374e-9   8.824453199481707e-12
334   9.841963188674392e-9   8.738306442505031e-12
335   9.741843376073128e-9   8.649331577365536e-12
336   9.643114594953213e-9   8.56418873067709e-12
337   9.5456615089949e-9   8.481575048343244e-12
338   9.44940649226398e-9   8.399559637038186e-12
339   9.354411714163141e-9   8.318805087517977e-12
340   9.260494471176528e-9   8.24004316180808e-12
341   9.167860675662326e-9   8.159725239699754e-12
342   9.076387560509326e-9   8.080933108887771e-12
343   8.985706580970817e-9   7.996480217382396e-12
344   8.896472610728464e-9   7.919417522727614e-12
345   8.808399036190106e-9   7.844131526437697e-12
346   8.721381106400672e-9   7.76935129378408e-12
347   8.635540771980788e-9   7.694212911028014e-12
348   8.550344638853576e-9   7.616699068472112e-12
349   8.466501359163202e-9   7.54476550122802e-12
350   8.383590723569136e-9   7.46827280241844e-12
351   8.301528029025277e-9   7.390024421660268e-12
352   8.220748240539647e-9   7.320989503570098e-12
353   8.140968038284994e-9   7.251998997143135e-12
354   8.062089927490211e-9   7.182946919984217e-12
355   7.984233117464018e-9   7.115691985378066e-12
356   7.90731978288428e-9   7.049065176222665e-12
357   7.83135793213978e-9   6.98354184593988e-12
358   7.756431776181925e-9   6.916708336780161e-12
359   7.682133794649574e-9   6.8506592008855786e-12
360   7.608864789782977e-9   6.786180213680235e-12
361   7.536478697607811e-9   6.723301379137558e-12
362   7.464888177273494e-9   6.661397425635853e-12
363   7.394179965218384e-9   6.6001721606740915e-12
364   7.324506540784229e-9   6.5353635634791825e-12
365   7.255471334770142e-9   6.475254574654653e-12
366   7.187330794772365e-9   6.416161537822523e-12
367   7.1198708224404914e-9   6.35792255571735e-12
368   7.053241688967961e-9   6.300875282365507e-12
369   6.98734136414237e-9   6.2411077976412264e-12
370   6.922709014296226e-9   6.178742606247713e-12
371   6.858781337344654e-9   6.1181855685172475e-12
372   6.7952423302985465e-9   6.063843360155717e-12
373   6.732108492206185e-9   6.00332599209245e-12
374   6.669980834203987e-9   5.949733701706869e-12
375   6.608691730948771e-9   5.897269607730721e-12
376   6.548024078833849e-9   5.8450531851886124e-12
377   6.488019459139692e-9   5.7925972383212455e-12
378   6.428715019875004e-9   5.741366875956359e-12
379   6.370211322182292e-9   5.691567380957411e-12
380   6.312267021757483e-9   5.6419463639209135e-12
