310   -2.684327834173577e-6   5.260860690073851e-9
311   -2.6418909411684424e-6   5.194397690679912e-9
312   -2.601410349772878e-6   5.106003709748104e-9
313   -2.5616185950711495e-6   5.025889583702388e-9
314   -2.523042439788671e-6   4.939322537070141e-9
315   -2.4845521450184944e-6   4.865775306484098e-9
316   -2.4459476535699864e-6   4.81404902566989e-9
317   -2.4088423117993344e-6   4.733954271825054e-9
318   -2.3728902674117856e-6   4.63847784420675e-9
319   -2.3353639526871777e-6   4.533487118499813e-9
320   -2.3002388379147348e-6   4.46513064810892e-9
321   -2.2654567284498993e-6   4.381968286238539e-9
322   -2.2312651921160495e-6   4.320064618368598e-9
323   -2.1984866239916084e-6   4.256711037288165e-9
324   -2.165758172124907e-6   4.1921123107704415e-9
325   -2.133556548232032e-6   4.1453015079378e-9
326   -2.102655806710337e-6   4.094160761684209e-9
327   -2.07187310738401e-6   4.045227448441032e-9
328   -2.0409878172428437e-6   4.005523643654557e-9
329   -2.011206575218052e-6   3.9566892174362126e-9
330   -1.9810811378387384e-6   3.888283502976069e-9
331   -1.952134224274109e-6   3.832376692752037e-9
332   -1.924110588606629e-6   3.76792136405509e-9
333   -1.8963719339928917e-6   3.7217470370599573e-9
334   -1.8687776339866698e-6   3.63979352240348e-9
335   -1.842113080136275e-6   3.5967528452629055e-9
336   -1.815651872004421e-6   3.5499308162089815e-9
337   -1.789631841991476e-6   3.5062944436290538e-9
338   -1.7645370263564322e-6   3.446756363541072e-9
339   -1.7393895985390842e-6   3.397940904021118e-9
340   -1.7145695331577937e-6   3.3469374979797376e-9
341   -1.6903241340036431e-6   3.303759505598493e-9
342   -1.6665608000672694e-6   3.2613312578500444e-9
343   -1.6431059321829959e-6   3.2112106725422933e-9
344   -1.6196880396544355e-6   3.1661943214743465e-9
345   -1.5967072537593202e-6   3.1332312900667e-9
346   -1.574462005612012e-6   3.0939558137304705e-9
347   -1.5529076184807648e-6   2.9655312084987876e-9
348   -1.5311420385401958e-6   2.902688578226412e-9
349   -1.5095233907616802e-6   2.9006942256408283e-9
350   -1.4884448453982052e-6   2.831079014957292e-9
351   -1.4677959701012864e-6   2.791926290342389e-9
352   -1.4474544936335899e-6   2.7571991569103534e-9
353   -1.4273836816991891e-6   2.714926568963926e-9
354   -1.4076768525731582e-6   2.6809878357850674e-9
355   -1.3882736778229918e-6   2.6427009342548096e-9
356   -1.3692610844884456e-6   2.618178898750771e-9
357   -1.3505542765389558e-6   2.6006523140295287e-9
358   -1.332002960406782e-6   2.5376720367106923e-9
359   -1.3137370355675006e-6   2.4979394540221827e-9
360   -1.2956208472676572e-6   2.460489596418664e-9
361   -1.277963827883815e-6   2.4275283691169175e-9
362   -1.2605715535875934e-6   2.408111732664936e-9
363   -1.243505190541668e-6   2.3738676790961366e-9
364   -1.2263793168389749e-6   2.331878844019338e-9
365   -1.2099460012803115e-6   2.2967490988555126e-9
366   -1.1934903759549297e-6   2.2672076917070827e-9
367   -1.177478789766154e-6   2.238050805184576e-9
368   -1.1618271074036851e-6   2.2130548034877022e-9
369   -1.146274471120157e-6   2.196275471186406e-9
370   -1.1310447365455285e-6   2.176188405663108e-9
371   -1.1159187058791128e-6   2.153151446821707e-9
372   -1.1009250616128612e-6   2.1147102533550567e-9
373   -1.0863769453677146e-6   2.0943382820428224e-9
374   -1.071673479468985e-6   2.062749243626302e-9
375   -1.0575434590870869e-6   2.035340270087016e-9
376   -1.0434849377737082e-6   2.0094742539815894e-9
377   -1.0294972130109045e-6   1.9904164506517802e-9
378   -1.0157977998609025e-6   1.9652992106127214e-9
379   -1.002397764429778e-6   1.9399549227905857e-9
380   -9.891014751772905e-7   1.9116608870653448e-9
