310   1.787399571252202e-7   1.9534363309514505e-10
311   1.7629959942875096e-7   1.915693538671281e-10
312   1.73868520055766e-7   1.8895016462186572e-10
313   1.714657052460143e-7   1.8661357984581065e-10
314   1.6910966748662312e-7   1.8435342531103299e-10
315   1.6679235901386697e-7   1.81937713877295e-10
316   1.6450846248092608e-7   1.788173936867539e-10
317   1.6226358591325764e-7   1.762587589579042e-10
318   1.6005716751230417e-7   1.7397773605949002e-10
319   1.57893217649655e-7   1.7240077874663043e-10
320   1.5575384409380786e-7   1.7026227486100806e-10
321   1.53652193711585e-7   1.681685858414777e-10
322   1.5159008616402427e-7   1.6603281884981985e-10
323   1.4955447236177982e-7   1.639908706042357e-10
324   1.4755036169154584e-7   1.6187126634496143e-10
325   1.4558931903446753e-7   1.5974710470059752e-10
326   1.4365741579927432e-7   1.5786846627721606e-10
327   1.4169273675939806e-7   1.5520105776988117e-10
328   1.3982287117237952e-7   1.5312688185090161e-10
329   1.3796568108338305e-7   1.5111176010862142e-10
330   1.3614207843583153e-7   1.4919601655386038e-10
331   1.3435118106834124e-7   1.4725868730387257e-10
332   1.3258446874685528e-7   1.4491832485253077e-10
333   1.308561603446215e-7   1.424934615347656e-10
334   1.2915165707255085e-7   1.4087718563559266e-10
335   1.274594038010603e-7   1.390456784710216e-10
336   1.2580064181916432e-7   1.369185815519935e-10
337   1.2417271668414355e-7   1.3520051839715227e-10
338   1.2256441398541036e-7   1.3363960118705778e-10
339   1.209804089736623e-7   1.3205882268176886e-10
340   1.1942152745408491e-7   1.30390347698283e-10
341   1.1787686871788971e-7   1.2879032067976075e-10
342   1.1636572237719467e-7   1.27181928413087e-10
343   1.1487603732414433e-7   1.2564854138575142e-10
344   1.1341222656833548e-7   1.2399416902374254e-10
345   1.1197080757522863e-7   1.2252093234427867e-10
346   1.1057539104990474e-7   1.2113681814633636e-10
347   1.0917454934465998e-7   1.1955659392645634e-10
348   1.0777153922935171e-7   1.1802688287972336e-10
349   1.0643870083096035e-7   1.158877110836693e-10
350   1.0509859280193687e-7   1.1452834146444542e-10
351   1.0375653709387717e-7   1.1306108662814373e-10
352   1.0245910546124453e-7   1.1173878316626583e-10
353   1.0118146805657268e-7   1.1019153880923235e-10
354   9.992908754481731e-8   1.0886312612479532e-10
355   9.869087559443951e-8   1.0750117678584296e-10
356   9.746880448174804e-8   1.0630654831576474e-10
357   9.626432007417587e-8   1.0497961884029733e-10
358   9.507352460222644e-8   1.0372831066318731e-10
359   9.390476933768824e-8   1.0249583410096307e-10
360   9.27530721489382e-8   1.0131674210750167e-10
361   9.162607553607133e-8   9.960699335669921e-11
362   9.050691606746918e-8   9.845911945074597e-11
363   8.940333837546099e-8   9.733920309546382e-11
364   8.831538970994979e-8   9.609322723584058e-11
365   8.724197786977303e-8   9.509614624392358e-11
366   8.618522100508369e-8   9.399481559305838e-11
367   8.513170998281357e-8   9.282722556276881e-11
368   8.411444075809972e-8   9.1230318359834e-11
369   8.310163406477537e-8   9.016400871499141e-11
370   8.210409308507098e-8   8.916158982089046e-11
371   8.111960835181938e-8   8.816221759816017e-11
372   8.014940357311523e-8   8.716244688203401e-11
373   7.919095062279421e-8   8.612948354217968e-11
374   7.825014236884574e-8   8.512247186894333e-11
375   7.731768594780922e-8   8.415710899977103e-11
376   7.640173552694996e-8   8.323576954228036e-11
377   7.54991791561443e-8   8.229845042676946e-11
378   7.462021685529894e-8   8.121720946934815e-11
379   7.374075469911011e-8   8.033287849263729e-11
380   7.287298345622517e-8   7.953264887043854e-11
