310.   0.000012097719649930452   1.0742275091234772e-8
310.25   0.000012121439328087247   1.076762297091449e-8
310.5   0.000012145832596994827   1.0791240844447175e-8
310.75   0.00001217091697147527   1.0813523028948486e-8
311.   0.000012196710511326338   1.083487134120892e-8
311.25   0.000012223231843819668   1.0855695401820181e-8
311.5   0.0000122505001873258   1.0876412954129235e-8
311.75   0.000012278535376129443   1.0897450198885299e-8
312.   0.000012307357886508942   1.0919242145509323e-8
312.25   0.000012336974014338372   1.0943491227071473e-8
312.5   0.000012367426268479875   1.0968900226560556e-8
312.75   0.000012398743315536949   1.099541650816592e-8
313.   0.000012430954714883787   1.1022986631755384e-8
313.25   0.000012464148600218432   1.1052093335803443e-8
313.5   0.000012498276245366711   1.1081934374282833e-8
313.75   0.000012533346448912046   1.1112233034526747e-8
314.   0.000012569368533700887   1.1142706629441211e-8
314.25   0.000012606282553608653   1.1170904286995348e-8
314.5   0.000012644196053868611   1.119953728581413e-8
314.75   0.000012683148806080844   1.1229192800608531e-8
315.   0.00001272318189935154   1.1260472141209547e-8
315.25   0.000012764380826041788   1.1296236251508972e-8
315.5   0.000012806729686927737   1.133399576817692e-8
315.75   0.000012850256188049269   1.13734736607711e-8
316.   0.000012894989179495595   1.1414386634049465e-8
316.25   0.000012940959409659102   1.1455663891330367e-8
316.5   0.00001298819722142586   1.149809400268237e-8
316.75   0.000013036734964231289   1.1541695224744136e-8
317.   0.000013086606372798728   1.1586486776979004e-8
317.25   0.00001313783681079362   1.1632422130877656e-8
317.5   0.000013190476656139366   1.1679615329968318e-8
317.75   0.000013244568309652946   1.1728116388549817e-8
318.   0.000013300155986145671   1.1777977277033705e-8
318.25   0.000013357283240697878   1.1829255691467908e-8
318.5   0.000013416001786263806   1.1882002747393099e-8
318.75   0.000013476362956554055   1.193627542353297e-8
319.   0.000013538420361896696   1.1992133072535356e-8
319.25   0.00001360223358971901   1.2049799500288381e-8
319.5   0.000013667856238259138   1.2109114447813223e-8
319.75   0.000013735348069581847   1.2170078039036092e-8
320.   0.00001380477164327858   1.2232691250739815e-8
320.25   0.000013876191066950387   1.2296660441740699e-8
320.5   0.000013949676963130746   1.2362398397769094e-8
320.75   0.000014025301908585202   1.243003185417322e-8
321.   0.00001410314203087061   1.249969273676892e-8
321.25   0.000014183274489437074   1.2572032737488203e-8
321.5   0.000014265786983782842   1.2646482199338096e-8
321.75   0.000014350768817840076   1.2722976297074406e-8
322.   0.00001443831386848784   1.2801449188602407e-8
322.25   0.000014528542110643607   1.288091366356766e-8
322.5   0.000014621528070407586   1.2962576664257933e-8
322.75   0.000014717372348873172   1.3046753492143412e-8
323.   0.00001481618111855649   1.3133772798872628e-8
323.25   0.00001491802436312339   1.322504374945592e-8
323.5   0.000015023078914698679   1.3319448344401441e-8
323.75   0.000015131487740151169   1.3416914119193414e-8
324.   0.000015243401826406916   1.3517367810342875e-8
324.25   0.000015359017873501175   1.3620177063653574e-8
324.5   0.000015478453358357227   1.3726039053414878e-8
324.75   0.00001560187140316453   1.3835112556120782e-8
325.   0.00001572944510622404   1.3947565638182583e-8
325.25   0.00001586136330845537   1.4063239928874983e-8
325.5   0.00001599781450935549   1.418278920477753e-8
325.75   0.000016139004498044758   1.430655594155478e-8
326.   0.0000162851524517374   1.4434901913784482e-8
326.25   0.000016436442201540657   1.456857843162962e-8
326.5   0.000016593191855030447   1.4707481790831678e-8
326.75   0.00001675568885246525   1.4851885414034095e-8
327.   0.000016924240164905615   1.5002081229354556e-8
327.25   0.000017099213273475005   1.5158597298294244e-8
327.5   0.000017280905312277327   1.5321469718465485e-8
327.75   0.00001746967601618087   1.5490964255270208e-8
328.   0.00001766591165033425   1.5667367529269826e-8
328.25   0.00001787004572628741   1.5851754856008856e-8
328.5   0.00001808250012222212   1.604340619264812e-8
328.75   0.000018303748823093598   1.6242355194180637e-8
329.   0.00001853430354652299   1.6448645288320896e-8
329.25   0.000018774663018869936   1.6659426013465422e-8
329.5   0.000019025501099089515   1.6878755249707652e-8
329.75   0.000019287490735076087   1.7107964260617756e-8
330.   0.000019561362321597622   1.7348484155625012e-8
330.25   0.000019847935873370176   1.7605260607239787e-8
330.5   0.000020148040537252856   1.7875290032601983e-8
330.75   0.000020462608447707407   1.8158895530818178e-8
331.   0.000020792658604760647   1.845644067490245e-8
331.25   0.000021139324322360958   1.8767049011995807e-8
331.5   0.000021503806887035883   1.9092937990645806e-8
331.75   0.00002188744575016202   1.9435186717002287e-8
332.   0.00002229171724331845   1.9794985909201564e-8
332.25   0.000022718250413516673   2.0172563509155827e-8
332.5   0.000023168853472168785   2.0570863721534225e-8
332.75   0.000023645531527013292   2.099199003624552e-8
333.   0.000024150515839985413   2.1438276920436808e-8
333.25   0.00002468620889961753   2.191352230661906e-8
333.5   0.000025255514600110457   2.241899763423372e-8
333.75   0.00002586159797190214   2.295741383324154e-8
334.   0.00002650802116096285   2.3531824035553462e-8
334.25   0.0000271989904326682   2.4145181937364105e-8
334.5   0.000027938813913673122   2.4802067995313173e-8
334.75   0.000028732589254393227   2.550715656173294e-8
335.   0.00002958613565526958   2.62657821063363e-8
335.25   0.00003050593006803139   2.7085240349721135e-8
335.5   0.000031499905458577715   2.797097425663871e-8
335.75   0.00003257702244566689   2.8930560385106297e-8
336.   0.00003374768567359668   2.997279951644894e-8
336.25   0.000035024194370137365   3.1105513340193447e-8
336.5   0.00003642057759650488   3.234401238951812e-8
336.75   0.000037953553406844846   3.3703677556001196e-8
337.   0.00003964295191586933   3.520275312570029e-8
337.25   0.00004151230525730407   3.6865406366972256e-8
337.5   0.0000435902096012907   3.8714653527588545e-8
337.75   0.000045911096402261683   4.0780955356280416e-8
338.   0.00004851689346437532   4.310140308210172e-8
338.25   0.000051459088641456584   4.572027787251628e-8
338.5   0.000054801187520491843   4.8695377574467384e-8
338.75   0.000058622361329475335   5.209736816580879e-8
339.   0.00006302200946681842   5.601498375308957e-8
339.25   0.00006812592196064582   6.056227945617129e-8
339.5   0.00007409424381944343   6.588008480539459e-8
339.75   0.00008113221502342187   7.21507620568268e-8
340.   0.00008950371375499207   7.960871471451042e-8
340.25   0.00009954766932285666   8.85514060537667e-8
340.5   0.00011169623312763679   9.936660676716174e-8
340.75   0.00012648815418355203   1.1253431169885356e-7
341.   0.00014456329518564492   1.2862482357626258e-7
341.25   0.0001666029690836313   1.4825142369836492e-7
341.5   0.0001931448983827441   1.7188840985618766e-7
341.75   0.00022415886910406182   1.9950816212592065e-7
342.   0.00025828803345069064   2.2990101516729074e-7
342.25   0.0002919560698405824   2.598656315233803e-7
342.5   0.0003193047156220086   2.8419983279729363e-7
342.75   0.0003344025238460393   2.9762777088974793e-7
343.   0.0003352083421159   2.983378324198912e-7
343.25   0.00032537188187859345   2.896033462392198e-7
343.5   0.0003115027777247762   2.77280761356385e-7
343.75   0.00029903716633466305   2.662044366625885e-7
344.   0.0002903186012119849   2.5845748446571966e-7
344.25   0.0002850866797217346   2.5378077432895625e-7
344.5   0.0002819852649179864   2.5099877754791234e-7
344.75   0.0002798226713333211   2.490565649493313e-7
345.   0.00027799762780704673   2.4742487198937277e-7
345.25   0.0002763433766496775   2.460004976452404e-7
345.5   0.000274874221067579   2.447469110376538e-7
345.75   0.0002736413860527477   2.4370019770122863e-7
346.   0.0002726681122169117   2.4287162933087196e-7
346.25   0.0002719403851134796   2.4219270092898474e-7
346.5   0.00027142785539306777   2.41692026591159e-7
346.75   0.0002710919763737054   2.4134423668549056e-7
347.   0.0002708963907376181   2.4112595193799006e-7
347.25   0.000270811213813144   2.410498692306636e-7
347.5   0.0002708102444138975   2.410596727646152e-7
347.75   0.00027087361550426245   2.4113477761000026e-7
348.   0.00027098586021819166   2.412584926246989e-7
348.25   0.00027113462503883186   2.4141640018875776e-7
348.5   0.00027131107792061895   2.4159829564627116e-7
348.75   0.0002715080908551937   2.417949901351371e-7
349.   0.0002717201084298764   2.4199865511285455e-7
349.25   0.00027194451582436503   2.421874092750732e-7
349.5   0.0002721754756055438   2.4237628565531874e-7
349.75   0.00027240958425439545   2.4256601335768134e-7
350.   0.00027264399098034497   2.427578649437228e-7
350.25   0.0002728728536849752   2.429619842598943e-7
350.5   0.00027309886799729   2.4316867170678803e-7
350.75   0.0002733216162374533   2.4337685172328515e-7
351.   0.00027354091286039536   2.435856452522277e-7
351.25   0.0002737595290521159   2.438010852957348e-7
351.5   0.00027397376331325256   2.4401315861361914e-7
351.75   0.0002741827774025727   2.4421863011976544e-7
352.   0.0002743858256305051   2.444143147692542e-7
352.25   0.0002745810274572595   2.4458360330924975e-7
352.5   0.00027476946287168733   2.4474214429466106e-7
352.75   0.0002749510660653103   2.4489229527823553e-7
353.   0.00027512581891000885   2.4503648754886617e-7
353.25   0.0002752944837831449   2.451840192663786e-7
353.5   0.00027545608389911594   2.4532796204774064e-7
353.75   0.0002756104034525136   2.454681680572565e-7
354.   0.0002757572476522908   2.456045080971711e-7
354.25   0.0002758956628692678   2.45741949141024e-7
354.5   0.00027602656952373716   2.458733013854267e-7
354.75   0.0002761501320372716   2.459964121581902e-7
355.   0.00027626652836835124   2.461091140835704e-7
355.25   0.0002763767349179486   2.461956723136194e-7
355.5   0.000276479853613919   2.4627279735651164e-7
355.75   0.00027657577384212616   2.4634376959939655e-7
356.   0.0002766643891289665   2.4641191142705463e-7
356.25   0.0002767447657306916   2.4649208656439693e-7
356.5   0.00027681796182134   2.465716461690863e-7
356.75   0.00027688421501514087   2.466493666193594e-7
357.   0.00027694376760362745   2.467240119265251e-7
357.25   0.0002769973591105803   2.467929948136645e-7
357.5   0.00027704455125655977   2.468569225063858e-7
357.75   0.00027708539738505286   2.4691506338277014e-7
358.   0.00027711995161771983   2.469666783972399e-7
358.25   0.0002771481373787017   2.4701420810963513e-7
358.5   0.0002771701926100664   2.470524491824327e-7
358.75   0.00027718622527268854   2.470793486164727e-7
359.   0.00027719634365009927   2.470928330850311e-7
359.25   0.00027720113283310707   2.470799372552957e-7
359.5   0.00027720003577498976   2.4705372600830976e-7
359.75   0.00027719296775566743   2.4701646828563586e-7
360.   0.0002771798419827786   2.4697045494023283e-7
360.25   0.0002771597455382461   2.4692141128240605e-7
360.5   0.0002771337377698275   2.4686690519701916e-7
360.75   0.0002771020587792833   2.468079092203647e-7
361.   0.0002770649494084369   2.467454035169317e-7
361.25   0.00027702306250875956   2.4667757631130867e-7
361.5   0.00027697606577701834   2.466093314617458e-7
361.75   0.00027692403542638097   2.4654280340919774e-7
362.   0.0002768670466885782   2.4648014342391067e-7
362.25   0.00027680525969041314   2.464355159261536e-7
362.5   0.0002767386276671605   2.463943515178655e-7
362.75   0.00027666718803547676   2.463539987873727e-7
363.   0.0002765909768630896   2.4631178099525957e-7
363.25   0.0002765100664080845   2.4625725188622814e-7
363.5   0.0002764244375964552   2.4619850153731105e-7
363.75   0.0002763341072587253   2.461359102129395e-7
364.   0.00027623909075180305   2.460698599210715e-7
364.25   0.0002761390942066021   2.4600184228041684e-7
364.5   0.0002760345599169904   2.459306951946387e-7
364.75   0.0002759256232324549   2.4585635795478795e-7
365.   0.00027581241904734636   2.4577876790766166e-7
365.25   0.00027569520328787645   2.456978514233994e-7
365.5   0.00027557394022684857   2.4561355467465053e-7
365.75   0.0002754487143030518   2.455258129674742e-7
366.   0.00027531960912051824   2.454345597827954e-7
366.25   0.0002751867259140952   2.453434502847416e-7
366.5   0.0002750501208541165   2.452472128425581e-7
366.75   0.0002749098676306095   2.451442719619618e-7
367.   0.00027476603907519167   2.450330393199569e-7
367.25   0.0002746189944146162   2.4490513798885636e-7
367.5   0.00027446840349972386   2.4476842094897334e-7
367.75   0.0002743142206860586   2.446239980401614e-7
368.   0.0002741563986829113   2.444729865949512e-7
368.25   0.0002739946000946043   2.4431494043359947e-7
368.5   0.00027382917745941273   2.441531862806719e-7
368.75   0.00027366019511613116   2.4398949724384e-7
369.   0.0002734877166571903   2.4382565786244217e-7
369.25   0.0002733116276907352   2.436680499338599e-7
369.5   0.0002731322380058511   2.435120726392731e-7
369.75   0.000272949680535438   2.43357693446161e-7
370.   0.000272764087989141   2.432048781497855e-7
370.25   0.0002725751696325861   2.430644450412646e-7
370.5   0.00027238364911708166   2.429211899842272e-7
370.75   0.0002721898292191779   2.427706956775026e-7
371.   0.0002719940136188175   2.426085147151173e-7
371.25   0.00027179864980443483   2.4240229369512453e-7
371.5   0.00027160104872048446   2.421864806011942e-7
371.75   0.00027140065251032635   2.4196778199924523e-7
372.   0.00027119689870542125   2.4175294718742335e-7
372.25   0.0002709864550627448   2.4157904793078715e-7
372.5   0.00027077261442584637   2.4141060117899537e-7
372.75   0.00027055591575824724   2.412422725388796e-7
373.   0.0002703369005245576   2.410686929408395e-7
373.25   0.00027011825939516406   2.4085929110914154e-7
373.5   0.00026989753856627866   2.406438035745484e-7
373.75   0.0002696744214894283   2.4042690494134936e-7
374.   0.0002694485888170461   2.40213297624591e-7
374.25   0.00026921849150882295   2.400272546704366e-7
374.5   0.0002689855195228712   2.3984621904540633e-7
374.75   0.0002687498398016854   2.396670984884617e-7
375.   0.0002685116195156534   2.394867813298245e-7
375.25   0.0002682711618688871   2.3929394974340233e-7
375.5   0.0002680284446646149   2.3909689690958107e-7
