310   2.488548012638202e-7   2.7390627671515956e-10
311   2.4547677469704225e-7   2.7019973485462013e-10
312   2.421393111780106e-7   2.6683906534574614e-10
313   2.3885772400381785e-7   2.633635487295194e-10
314   2.3562280332042398e-7   2.596224000866964e-10
315   2.3245268635517563e-7   2.5563407077723174e-10
316   2.2935148029009533e-7   2.5263071645241145e-10
317   2.2628450842051992e-7   2.493144206244782e-10
318   2.2327208516351405e-7   2.452270238090537e-10
319   2.202902707926711e-7   2.4256786457514455e-10
320   2.173435768380153e-7   2.3917735850257336e-10
321   2.1446063150614492e-7   2.359314343315964e-10
322   2.1162270710554415e-7   2.3277714162950698e-10
323   2.0878420543042427e-7   2.3043926737025662e-10
324   2.060457940571056e-7   2.270536357543584e-10
325   2.033226987485347e-7   2.2461292157862552e-10
326   2.0065689767891265e-7   2.2175117944626174e-10
327   1.9804319477143667e-7   2.1798325698995045e-10
328   1.9544498492961266e-7   2.1516798523904673e-10
329   1.9289731866802577e-7   2.1081936765936237e-10
330   1.9039479944901417e-7   2.0885295981913816e-10
331   1.879289499472621e-7   2.0644468292523622e-10
332   1.8552450011736632e-7   2.0272684936468257e-10
333   1.831295690750393e-7   1.9996311345204765e-10
334   1.8076151101465236e-7   1.977011058501319e-10
335   1.784401803252688e-7   1.954398724984078e-10
336   1.76154072368368e-7   1.9311476536896768e-10
337   1.7390065379767017e-7   1.9099750533539474e-10
338   1.716862880314145e-7   1.8871705502141587e-10
339   1.6949867763077365e-7   1.8641857777710614e-10
340   1.6736544496153397e-7   1.838007620963417e-10
341   1.6523646712123642e-7   1.8084059429102472e-10
342   1.6315467674362616e-7   1.7880778471732233e-10
343   1.6109776197085456e-7   1.7673092814241645e-10
344   1.5907442241412426e-7   1.7443416222651126e-10
345   1.5708371049581612e-7   1.7250502189015819e-10
346   1.5512418883067677e-7   1.7057543473414004e-10
347   1.5319471236811631e-7   1.687112376797228e-10
348   1.5127223317777944e-7   1.663843036171658e-10
349   1.494105482770533e-7   1.6457517422745012e-10
350   1.475672337054914e-7   1.6273308082420205e-10
351   1.457492377195818e-7   1.6086014254576844e-10
352   1.4395912431472454e-7   1.5896278752214515e-10
353   1.4218832262309065e-7   1.5705106749709426e-10
354   1.4044991216132123e-7   1.5518789185992713e-10
355   1.3873856326805508e-7   1.5312205026436216e-10
356   1.3704863522222436e-7   1.5132738698998817e-10
357   1.3536610726790555e-7   1.4866810714561283e-10
358   1.3373258815031088e-7   1.4698438228839862e-10
359   1.3212265809294636e-7   1.4513051930170665e-10
360   1.3055088418903323e-7   1.4336080768624598e-10
361   1.2896655425783446e-7   1.4078624138328257e-10
362   1.2742876737484326e-7   1.3947374417402694e-10
363   1.2589517705239614e-7   1.380054037712969e-10
364   1.2438919557267247e-7   1.364745118690361e-10
365   1.2291395750612015e-7   1.351298817849957e-10
366   1.2144987223267723e-7   1.3359885921056059e-10
367   1.2000843407799113e-7   1.3198455570683213e-10
368   1.1859050348309746e-7   1.305064452279795e-10
369   1.1718358627222279e-7   1.2836992218045448e-10
370   1.1580097597605763e-7   1.2714196773024731e-10
371   1.1443636561748896e-7   1.2567845974413602e-10
372   1.130898847667172e-7   1.239547292413574e-10
373   1.1176343238179893e-7   1.225811905867372e-10
374   1.1045478335609249e-7   1.207950492905475e-10
375   1.0916425925796992e-7   1.194633083338717e-10
376   1.078900875745584e-7   1.1816485890728807e-10
377   1.0664270643877063e-7   1.1650682008845848e-10
378   1.0540074555070393e-7   1.1495309371320848e-10
379   1.0418331387528321e-7   1.1373978506722113e-10
380   1.0298036246795894e-7   1.1257025731396588e-10
