310   2.1566102409544454e-7   2.5005091296191716e-8
311   2.1466068244932094e-7   2.468824582562252e-8
312   2.2203844695295555e-7   2.4377415612018187e-8
313   2.2113532890135013e-7   2.40359048269517e-8
314   2.199945628227569e-7   2.3720755035371317e-8
315   2.1789875820404114e-7   2.341201121466963e-8
316   2.1526203482112555e-7   2.3106832338400557e-8
317   2.1395670309388042e-7   2.283902027127348e-8
318   2.1279613211303742e-7   2.2555875739215186e-8
319   2.1168720282772004e-7   2.2271531586341427e-8
320   2.1093366572498974e-7   2.1965138494327137e-8
321   2.0782473970239392e-7   2.167956330267454e-8
322   2.0587008224820734e-7   2.1374490443837516e-8
323   2.0438134541854512e-7   2.109191174337812e-8
324   2.02664680195619e-7   2.0815151769103504e-8
325   2.005940220695581e-7   2.053591689761225e-8
326   2.0010158433074236e-7   2.0260344799726694e-8
327   1.994374611060147e-7   1.9990944087485595e-8
328   1.9788279751464947e-7   1.9738999023995254e-8
329   1.9543246141240288e-7   1.9506020026817893e-8
330   1.9343684739910108e-7   1.9270070370730756e-8
331   1.918921279161721e-7   1.9027291223602423e-8
332   1.8991575637712205e-7   1.879544155815313e-8
333   1.88335375711464e-7   1.8570530102450336e-8
334   1.8779391978594212e-7   1.836132653351859e-8
335   1.8604882051302732e-7   1.8144741246654262e-8
336   1.8498232061610308e-7   1.793008001292489e-8
337   1.8317242533488694e-7   1.7716875735377252e-8
338   1.8141095221132995e-7   1.749282437816244e-8
339   1.800249648449653e-7   1.7279562742408654e-8
340   1.782122263740041e-7   1.7063956871060703e-8
341   1.7470198601030252e-7   1.6825550246920305e-8
342   1.7305562149123984e-7   1.6617207521255912e-8
343   1.7020135154228095e-7   1.6407881824984232e-8
344   1.6887146452299035e-7   1.6207817008274843e-8
345   1.6739635127712893e-7   1.6013516661733976e-8
346   1.6642434854208703e-7   1.582448286555468e-8
347   1.6456946195301083e-7   1.56294589227183e-8
348   1.6303268023893397e-7   1.5444994688862113e-8
349   1.6177940890549228e-7   1.5268688301358102e-8
350   1.603000491896737e-7   1.509236747937968e-8
351   1.5919269960881375e-7   1.4921165781597132e-8
352   1.569370328340456e-7   1.4751516153539239e-8
353   1.5798603146528822e-7   1.4573283737411424e-8
354   1.5690431001557656e-7   1.4400152975303576e-8
355   1.560176289661557e-7   1.4232683659713491e-8
356   1.5497036319605479e-7   1.4069376050925058e-8
357   1.537201158826769e-7   1.3909945322061034e-8
358   1.525343186426591e-7   1.3749479899326383e-8
359   1.5162359874484748e-7   1.3597157448190354e-8
360   1.4954127082627326e-7   1.3417538754844353e-8
361   1.4951596883345894e-7   1.3278543718805446e-8
362   1.4845481756458892e-7   1.312408348511988e-8
363   1.4719241150769733e-7   1.297209600046718e-8
364   1.4644937260392561e-7   1.2813137818720487e-8
365   1.4504098765144024e-7   1.2651937922313437e-8
366   1.436268502634946e-7   1.2506504193352282e-8
367   1.4255149881219128e-7   1.236376088062288e-8
368   1.4146069207702427e-7   1.2222894523211819e-8
369   1.3866186443256245e-7   1.2056899550129292e-8
370   1.3755743606393448e-7   1.1924524329387958e-8
371   1.3627380151545109e-7   1.1792711041903397e-8
372   1.3631903040403002e-7   1.1675075406653814e-8
373   1.3539331602257023e-7   1.1554474789132062e-8
374   1.3419152959241326e-7   1.1423210411444912e-8
375   1.3353909147231158e-7   1.1307385553086373e-8
376   1.3245657170270622e-7   1.1179089788123234e-8
377   1.316554013025556e-7   1.1082451635147521e-8
378   1.3020026087763813e-7   1.0947212965077806e-8
379   1.2985627802574437e-7   1.08284383998975e-8
380   1.2911405410727398e-7   1.070248791073294e-8
