310   -8.108179868469703e-6   1.6388380897781477e-8
311   -7.990338749446674e-6   1.620102233650572e-8
312   -7.875119830887746e-6   1.5983807641673532e-8
313   -7.760367509742724e-6   1.5751821974349907e-8
314   -7.647653265689625e-6   1.5499134531516068e-8
315   -7.538237318848225e-6   1.5330012567834966e-8
316   -7.431335032016498e-6   1.5112154384912212e-8
317   -7.324053982352866e-6   1.4817267770590856e-8
318   -7.219374822195446e-6   1.4620636676921635e-8
319   -7.117441470791583e-6   1.442627317218107e-8
320   -7.016548052321139e-6   1.4214269138778231e-8
321   -6.916746307029821e-6   1.3996911944455351e-8
322   -6.819784076193121e-6   1.37800089534132e-8
323   -6.718179109273182e-6   1.3469210077478205e-8
324   -6.62440105002835e-6   1.3249749553085579e-8
325   -6.531559173142675e-6   1.3089626242380873e-8
326   -6.439463812577376e-6   1.2908948902657637e-8
327   -6.35042603464423e-6   1.2703993005085794e-8
328   -6.259047822567274e-6   1.2533322347436134e-8
329   -6.1708490890210225e-6   1.2360391859637613e-8
330   -6.086643104338271e-6   1.2204451349057163e-8
331   -6.002371167165275e-6   1.205132764623754e-8
332   -5.919625015440776e-6   1.191521967073426e-8
333   -5.838305220827898e-6   1.1779626624244945e-8
334   -5.7594007595274866e-6   1.1637184831527563e-8
335   -5.678971748442951e-6   1.1429990485584372e-8
336   -5.599898923409391e-6   1.1248778310424179e-8
337   -5.52398758395552e-6   1.1094167302992255e-8
338   -5.449558810794618e-6   1.095071278351516e-8
339   -5.375819809281442e-6   1.0830008120598411e-8
340   -5.303617358659329e-6   1.0656808150856529e-8
341   -5.230722891505386e-6   1.0462464495790066e-8
342   -5.1612971203260244e-6   1.0311940527355734e-8
343   -5.090987370557114e-6   1.0238047429402442e-8
344   -5.023116126318524e-6   1.0115983675767637e-8
345   -4.95629089670555e-6   9.973356226434729e-9
346   -4.891082975694958e-6   9.878814713728815e-9
347   -4.826166467990751e-6   9.745374081291048e-9
348   -4.762107021201349e-6   9.626478234501538e-9
349   -4.7000852534512855e-6   9.509796525267858e-9
350   -4.635662057638957e-6   9.33497718691014e-9
351   -4.575012211184077e-6   9.278140826449461e-9
352   -4.514279713790783e-6   9.142915013905578e-9
353   -4.4543598059975e-6   9.004854239659476e-9
354   -4.395777416873296e-6   8.89617799899e-9
355   -4.33799865194046e-6   8.78640644598865e-9
356   -4.282185434992515e-6   8.669321382771027e-9
357   -4.22548759106013e-6   8.557391086491435e-9
358   -4.17097732114629e-6   8.438275182501683e-9
359   -4.1168653166670184e-6   8.275920554954272e-9
360   -4.063066562330211e-6   8.181389006945954e-9
361   -4.010117449071185e-6   8.104311371486116e-9
362   -3.957428524586417e-6   8.007712017662173e-9
363   -3.905882763618447e-6   7.905829522470156e-9
364   -3.855346977895759e-6   7.801476110733715e-9
365   -3.804892413904302e-6   7.68048824372361e-9
366   -3.755929377358185e-6   7.570131613943572e-9
367   -3.7077051913850057e-6   7.472986798961456e-9
368   -3.6586647904156045e-6   7.373518974039648e-9
369   -3.6113252641590565e-6   7.274427796869027e-9
370   -3.565550867841754e-6   7.183983944093276e-9
371   -3.5200517515945358e-6   7.099247426819464e-9
372   -3.47509908854983e-6   7.016867106954865e-9
373   -3.431601044458762e-6   6.893009461809923e-9
374   -3.388071842406881e-6   6.7960868580226e-9
375   -3.345548066962806e-6   6.721428756615416e-9
376   -3.3043584935084148e-6   6.618085289975275e-9
377   -3.263147737072532e-6   6.527804531880063e-9
378   -3.2230212568839643e-6   6.441692481267037e-9
379   -3.1835873892793724e-6   6.337742044002261e-9
380   -3.1441687492788123e-6   6.259073864181777e-9
