310   3.555272395456588e-7   3.976846478875614e-10
311   3.507707521516314e-7   3.926881412982393e-10
312   3.4612258718647117e-7   3.8686070516815453e-10
313   3.415790562972085e-7   3.79094185102467e-10
314   3.3706300750370644e-7   3.746338005016705e-10
315   3.3264743955537487e-7   3.6711301604151973e-10
316   3.28304090496682e-7   3.626748630129948e-10
317   3.240472763825066e-7   3.5990683745617047e-10
318   3.1978302009074594e-7   3.557689038202747e-10
319   3.155403309616395e-7   3.498819508373099e-10
320   3.114250736145799e-7   3.4589726758314147e-10
321   3.0735747921185536e-7   3.4114966993204937e-10
322   3.0336014107380946e-7   3.3642811194029994e-10
323   2.994133248650238e-7   3.3303697173081517e-10
324   2.9552307269425564e-7   3.2858652697443393e-10
325   2.9171791163282505e-7   3.245521309274585e-10
326   2.879664585719442e-7   3.2074724482774076e-10
327   2.8426672482275134e-7   3.171747737984161e-10
328   2.806370849246226e-7   3.1358630591615607e-10
329   2.770964430237701e-7   3.067340718823268e-10
330   2.7356659284575716e-7   3.030588136581776e-10
331   2.700725164658964e-7   2.9717849614850287e-10
332   2.6664963323075217e-7   2.93691345247261e-10
333   2.632600119046303e-7   2.904504208280784e-10
334   2.599435544484502e-7   2.872583379665289e-10
335   2.566798755921252e-7   2.8172584282380187e-10
336   2.534386800620372e-7   2.775027040653384e-10
337   2.5026624923283975e-7   2.7541398527271974e-10
338   2.4713669326808714e-7   2.7185563975241827e-10
339   2.440583145710241e-7   2.6859847236084904e-10
340   2.4101340166789576e-7   2.65233021798507e-10
341   2.3803938361694e-7   2.6245403849056957e-10
342   2.3509593845922316e-7   2.5931631527803444e-10
343   2.3219814424018362e-7   2.5629631572885857e-10
344   2.2933948344560957e-7   2.531681672272458e-10
345   2.2646765918235796e-7   2.512463608507119e-10
346   2.2369478136494011e-7   2.4820464096310026e-10
347   2.209690731571321e-7   2.4494441212751534e-10
348   2.182854795636571e-7   2.4138007781459543e-10
349   2.1563968561324464e-7   2.383978864114432e-10
350   2.1303268003074706e-7   2.3558190682089826e-10
351   2.104553244914897e-7   2.3275608721365228e-10
352   2.079425749432268e-7   2.2966096012850835e-10
353   2.054183660398736e-7   2.260256250573067e-10
354   2.030114019695721e-7   2.2224176122355171e-10
355   2.005811716519136e-7   2.1986356172223904e-10
356   1.9818542418919198e-7   2.1741082052964e-10
357   1.958337895582266e-7   2.148247957442196e-10
358   1.935114165348602e-7   2.122177307761879e-10
359   1.9121771176387472e-7   2.1015709403539334e-10
360   1.8894476870475307e-7   2.073252757788163e-10
361   1.8671319329852151e-7   2.0526282546368087e-10
362   1.8452210733729776e-7   2.0286370638498523e-10
363   1.823531042073449e-7   2.006317313675905e-10
364   1.8021666156805975e-7   1.983691407108371e-10
365   1.78108593747219e-7   1.9626872804416863e-10
366   1.760316929881887e-7   1.9403299957256962e-10
367   1.7400596930225476e-7   1.915056762680203e-10
368   1.7198162225679386e-7   1.8943313727328065e-10
369   1.69986163826381e-7   1.874921473683264e-10
370   1.6802621576325671e-7   1.8540489799673222e-10
371   1.660868351262623e-7   1.8341336965053595e-10
372   1.641515535640884e-7   1.8114579859596746e-10
373   1.6226391610462465e-7   1.7920872745091077e-10
374   1.6040690485173703e-7   1.7691970146579915e-10
375   1.585715621829818e-7   1.7504245005898455e-10
376   1.5675600509536976e-7   1.7313846432694234e-10
377   1.5497147708396037e-7   1.713640857951184e-10
378   1.53216624335509e-7   1.6884532721651911e-10
379   1.5147778276578068e-7   1.6707108879869534e-10
380   1.4973767899162164e-7   1.6483455675717198e-10
