310   -1.4433242228703954e-6   2.4402190266545277e-9
311   -1.4157024028647794e-6   2.3479140261642894e-9
312   -1.3890110372035914e-6   2.3678236680191413e-9
313   -1.3626478196183082e-6   2.364889310256016e-9
314   -1.336710370263613e-6   2.3486276395026637e-9
315   -1.3116526110672106e-6   2.322998417677902e-9
316   -1.2869357078119706e-6   2.3157956722354107e-9
317   -1.262791040397968e-6   2.294773568694589e-9
318   -1.239630394134277e-6   2.2797237204438913e-9
319   -1.2167874179701159e-6   2.277107423357504e-9
320   -1.1942899525214067e-6   2.2499966840584483e-9
321   -1.1719342351403637e-6   2.2231966161907627e-9
322   -1.1506286749742506e-6   2.2343440912262475e-9
323   -1.1295452103977214e-6   2.2413715595883784e-9
324   -1.1084565132537787e-6   2.2205148354643953e-9
325   -1.087778726136811e-6   2.1971322453420704e-9
326   -1.0676846146713376e-6   2.1583852966534454e-9
327   -1.0475597709142203e-6   2.160073330128469e-9
328   -1.0278777873639192e-6   2.1336741669072915e-9
329   -1.0088636737833598e-6   2.1202241224981075e-9
330   -9.901378064575657e-7   2.119118001125722e-9
331   -9.716754016327622e-7   2.1258074694945354e-9
332   -9.538574696678337e-7   2.1090912665295706e-9
333   -9.353771446504875e-7   2.112897064794931e-9
334   -9.180669249117243e-7   2.0902746680651124e-9
335   -9.014203502965526e-7   2.1066030846364104e-9
336   -8.846590312729826e-7   2.076708305474165e-9
337   -8.684282484656853e-7   2.057365786676024e-9
338   -8.52335784112621e-7   2.03790297051006e-9
339   -8.364645998269737e-7   2.0433344604883276e-9
340   -8.211371252115239e-7   2.0458872801342052e-9
341   -8.060673527227799e-7   2.0341768701158454e-9
342   -7.912724184943554e-7   2.0204486573074798e-9
343   -7.76844534283716e-7   1.9922326977614845e-9
344   -7.626243181516593e-7   1.983255589583227e-9
345   -7.482697562508906e-7   1.9757565444906354e-9
346   -7.342619841047175e-7   1.9699857308970707e-9
347   -7.204769900402321e-7   1.9674348971683718e-9
348   -7.068350488578457e-7   1.955388043315235e-9
349   -6.942684264022398e-7   1.929771639974712e-9
350   -6.814660569075133e-7   1.9202479221279694e-9
351   -6.687638296995666e-7   1.9048785290089094e-9
352   -6.565222569449545e-7   1.8927925440293607e-9
353   -6.443894883600035e-7   1.8804620920032287e-9
354   -6.324017261191206e-7   1.874616898301488e-9
355   -6.207363872235126e-7   1.8640459551884142e-9
356   -6.096638718822377e-7   1.8545876890691842e-9
357   -5.986017292303262e-7   1.850467915922871e-9
358   -5.876599675114403e-7   1.849289699015179e-9
359   -5.767329956458505e-7   1.8436904136471566e-9
360   -5.661958555879155e-7   1.8405235729861284e-9
361   -5.557333304744502e-7   1.8334653045866952e-9
362   -5.452144607628285e-7   1.8239490761705141e-9
363   -5.351792316225227e-7   1.8078027787482496e-9
364   -5.251216269659824e-7   1.797225443029932e-9
365   -5.153708573118907e-7   1.7880401563244513e-9
366   -5.056778781825088e-7   1.7812498978081401e-9
367   -4.962258110592864e-7   1.7802296143127473e-9
368   -4.866326845923904e-7   1.7687012927295896e-9
369   -4.771903984380824e-7   1.7663523496682223e-9
370   -4.6807165322749e-7   1.7613354507169123e-9
371   -4.598446679595003e-7   1.7467543045321184e-9
372   -4.511617363123699e-7   1.7400976375218358e-9
373   -4.4277957536512424e-7   1.7275825588067514e-9
374   -4.345681967150914e-7   1.7210254901495052e-9
375   -4.2670095281651693e-7   1.7173669587383464e-9
376   -4.1887091385949473e-7   1.7100697843769823e-9
377   -4.11199699926165e-7   1.6992126443767788e-9
378   -4.035271817749072e-7   1.6866088205516872e-9
379   -3.96024879461271e-7   1.6702817814722314e-9
380   -3.8868368881614784e-7   1.6624916269143085e-9
