310   1.8069114586350565e-8   1.6067295745984048e-11
311   1.7866293772636968e-8   1.5892425491156096e-11
312   1.7666792114985244e-8   1.5693747256080504e-11
313   1.7469294318857817e-8   1.5519831204450947e-11
314   1.727442622495838e-8   1.5348148856668756e-11
315   1.7082550164602484e-8   1.518573278410567e-11
316   1.6892995358583133e-8   1.4990845592186496e-11
317   1.6705681624895895e-8   1.480497507452847e-11
318   1.6520997684280247e-8   1.4628679815707025e-11
319   1.6339493706634894e-8   1.4474034574254736e-11
320   1.6160268044693174e-8   1.4318296271128245e-11
321   1.598373805843727e-8   1.416180187462891e-11
322   1.5809535438921397e-8   1.4010833132198007e-11
323   1.5637008151335802e-8   1.3855807102001468e-11
324   1.5467789311049085e-8   1.3700723198884986e-11
325   1.530053814124064e-8   1.3556967116490991e-11
326   1.5135632261290407e-8   1.3412289644905169e-11
327   1.4972825397654832e-8   1.3267757071135102e-11
328   1.4811881758387092e-8   1.3124884845527176e-11
329   1.46535422263614e-8   1.2988690259499887e-11
330   1.4497577768505564e-8   1.2864854576871932e-11
331   1.4343455357861723e-8   1.2733180299637113e-11
332   1.4191519017903943e-8   1.2594510828636301e-11
333   1.404147729178168e-8   1.2467536601531256e-11
334   1.3893751590357369e-8   1.2339631139538149e-11
335   1.374760616797971e-8   1.2218757568293664e-11
336   1.36034370441043e-8   1.2078449453026614e-11
337   1.3461039312595542e-8   1.1949783574850269e-11
338   1.3320559673820469e-8   1.1829175886398886e-11
339   1.318145348367508e-8   1.1700864210759265e-11
340   1.3044592947717407e-8   1.1583413578436191e-11
341   1.2910135443520602e-8   1.1463661960144953e-11
342   1.2776661976094686e-8   1.1346647924736795e-11
343   1.264504354501793e-8   1.122642383738897e-11
344   1.2515121231449482e-8   1.1115542298083657e-11
345   1.2386927168518797e-8   1.1006115872289971e-11
346   1.2260255134241258e-8   1.0900026275139494e-11
347   1.21350902696071e-8   1.0791466866809983e-11
348   1.2011753906179507e-8   1.0686699282400847e-11
349   1.1889953383892088e-8   1.0583144051302458e-11
350   1.1769694983139683e-8   1.0482432843126411e-11
351   1.1650458542109354e-8   1.0374371627605079e-11
352   1.153325014817746e-8   1.0267299120432715e-11
353   1.141684927113592e-8   1.0165185173001275e-11
354   1.1302427892295296e-8   1.0066401066643304e-11
355   1.118949799843289e-8   9.969167687194097e-12
356   1.1077779468305631e-8   9.86701709342733e-12
357   1.0967597399550542e-8   9.770457433934107e-12
358   1.085872372303779e-8   9.675988490138212e-12
359   1.075120962078282e-8   9.58340023189987e-12
360   1.064509923532975e-8   9.485001798510619e-12
361   1.0540439697951595e-8   9.390646949358771e-12
362   1.0436626280749609e-8   9.289963043443961e-12
363   1.0334159184036343e-8   9.20067942101323e-12
364   1.0233032637063348e-8   9.111916787647928e-12
365   1.013311461152118e-8   9.026183347177247e-12
366   1.0034487767786069e-8   8.941891057813803e-12
367   9.93705146842063e-9   8.858276649386542e-12
368   9.840800068946231e-9   8.77581935708437e-12
369   9.745622390128204e-9   8.691722408872705e-12
370   9.651650903782195e-9   8.610147524421454e-12
371   9.558814803094063e-9   8.531862859688354e-12
372   9.467241789232837e-9   8.447435019327054e-12
373   9.376649714228174e-9   8.369394937418386e-12
374   9.287413243456731e-9   8.292410031823824e-12
375   9.199440807840971e-9   8.21113404643762e-12
376   9.111947682192566e-9   8.136339676643983e-12
377   9.025974272570272e-9   8.054652276594244e-12
378   8.940527352261936e-9   7.982169906754366e-12
379   8.856058257099831e-9   7.906940327268354e-12
380   8.77262199751869e-9   7.835435822303231e-12
