310   7.227645834540232e-9   6.426918298393385e-12
311   7.1465175090547875e-9   6.3569701964624064e-12
312   7.0667168459940946e-9   6.277498902432183e-12
313   6.9877177275431064e-9   6.2079324817805756e-12
314   6.909770489983353e-9   6.139259542667553e-12
315   6.833020065841006e-9   6.0742931136420514e-12
316   6.757198143433274e-9   5.996338236874331e-12
317   6.6822726499583605e-9   5.921990029811258e-12
318   6.60839907371209e-9   5.851471926282991e-12
319   6.535797482653961e-9   5.789613829701703e-12
320   6.464107217877277e-9   5.727318508451273e-12
321   6.393495223374906e-9   5.664720749851682e-12
322   6.323814175568556e-9   5.604333252879304e-12
323   6.254803260534329e-9   5.5423228408004876e-12
324   6.187115724419633e-9   5.480289279553961e-12
325   6.1202152564962525e-9   5.422786846596416e-12
326   6.054252904516172e-9   5.364915857961882e-12
327   5.989130159061935e-9   5.307102828454022e-12
328   5.924752703354832e-9   5.249953938210891e-12
329   5.861416890544564e-9   5.195476103799897e-12
330   5.799031107402218e-9   5.14594183074893e-12
331   5.7373821431446875e-9   5.093272119854921e-12
332   5.67660760716157e-9   5.037804331454589e-12
333   5.616590916712674e-9   4.987014640612563e-12
334   5.557500636142949e-9   4.935852455815265e-12
335   5.4990424671918774e-9   4.887503027317542e-12
336   5.441374817641724e-9   4.8313797812105304e-12
337   5.384415725038208e-9   4.7799134299403454e-12
338   5.328223869528188e-9   4.731670354559569e-12
339   5.272581393470025e-9   4.680345684303799e-12
340   5.217837179086964e-9   4.6333654313745594e-12
341   5.164054177408246e-9   4.585464784057925e-12
342   5.110664790437866e-9   4.538659169894898e-12
343   5.058017418007163e-9   4.490569534955677e-12
344   5.006048492579783e-9   4.4462169192335505e-12
345   4.954770867407521e-9   4.4024463489159265e-12
346   4.9041020536965054e-9   4.360010510055755e-12
347   4.854036107842838e-9   4.316586746724064e-12
348   4.804701562471793e-9   4.274679712960566e-12
349   4.7559813535568414e-9   4.233257620520869e-12
350   4.707877993255885e-9   4.192973137250283e-12
351   4.660183416843731e-9   4.149748651042234e-12
352   4.6133000592709834e-9   4.106919648173033e-12
353   4.566739708454365e-9   4.066074069200547e-12
354   4.5209711569181154e-9   4.026560426657412e-12
355   4.475799199373162e-9   3.987667074877596e-12
356   4.43111178732226e-9   3.9468068373708415e-12
357   4.387038959820216e-9   3.908182973573785e-12
358   4.3434894892151126e-9   3.870395396055335e-12
359   4.300483848313139e-9   3.833360092759691e-12
360   4.258039694131889e-9   3.794000719404415e-12
361   4.216175879180649e-9   3.756258779743326e-12
362   4.174650512299842e-9   3.715985217377567e-12
363   4.133663673614536e-9   3.6802717684053485e-12
364   4.093213054825343e-9   3.644766715059058e-12
365   4.05324584460847e-9   3.6104733388709186e-12
366   4.013795107114417e-9   3.5767564231257135e-12
367   3.974820587368243e-9   3.543310659754716e-12
368   3.936320027578492e-9   3.5103277428337664e-12
369   3.898248956051288e-9   3.4766889635489684e-12
370   3.860660361512872e-9   3.4440590097687058e-12
371   3.823525921237624e-9   3.4127451438754287e-12
372   3.786896715693139e-9   3.3789740077307807e-12
373   3.7506598856912725e-9   3.3477579749672116e-12
374   3.7149652973826957e-9   3.3169640127294844e-12
375   3.6797763231363947e-9   3.28445361857492e-12
376   3.6447790728770315e-9   3.2545358706575324e-12
377   3.61038970902811e-9   3.2218609106376896e-12
378   3.5762109409047714e-9   3.192867962701818e-12
379   3.5424233028399324e-9   3.1627761309073283e-12
380   3.5090487990074813e-9   3.1341743289212394e-12
