310   -6.710819585433944e-6   1.315215172518463e-8
311   -6.6047273529211066e-6   1.2985994226699783e-8
312   -6.503525874432196e-6   1.2765009274370262e-8
313   -6.404046487677875e-6   1.2564723959255973e-8
314   -6.3076060994716785e-6   1.2348306342675355e-8
315   -6.211380362546237e-6   1.2164438266210249e-8
316   -6.114869133924967e-6   1.2035122564174728e-8
317   -6.022105779498337e-6   1.1834885679562637e-8
318   -5.932225668529466e-6   1.1596194610516876e-8
319   -5.838409881717946e-6   1.1333717796249533e-8
320   -5.750597094786838e-6   1.1162826620272302e-8
321   -5.66364182112475e-6   1.095492071559635e-8
322   -5.578162980290125e-6   1.0800161545921498e-8
323   -5.496216559979022e-6   1.0641777593220413e-8
324   -5.414395430312268e-6   1.0480280776926105e-8
325   -5.333891370580081e-6   1.0363253769844502e-8
326   -5.256639516775844e-6   1.0235401904210526e-8
327   -5.179682768460025e-6   1.0113068621102583e-8
328   -5.10246954310711e-6   1.0013809109136393e-8
329   -5.028016438045131e-6   9.891723043590534e-9
330   -4.952702844596847e-6   9.720708757440176e-9
331   -4.880335560685274e-6   9.580941731880093e-9
332   -4.8102764715165734e-6   9.419803410137725e-9
333   -4.74092983498223e-6   9.304367592649895e-9
334   -4.671944084966675e-6   9.099483806008701e-9
335   -4.605282700340689e-6   8.991882113157265e-9
336   -4.539129680011053e-6   8.874827040522456e-9
337   -4.474079604978691e-6   8.765736109072637e-9
338   -4.411342565891082e-6   8.61689090885268e-9
339   -4.348473996347711e-6   8.494852260052796e-9
340   -4.286423832894485e-6   8.367343744949345e-9
341   -4.225810335009109e-6   8.259398763996234e-9
342   -4.166402000168174e-6   8.153328144625113e-9
343   -4.1077648304574905e-6   8.028026681355736e-9
344   -4.04922009913609e-6   7.915485803685868e-9
345   -3.991768134398301e-6   7.833078225166752e-9
346   -3.936155014030031e-6   7.734889534326178e-9
347   -3.882269046201913e-6   7.4138280212469695e-9
348   -3.82785509635049e-6   7.256721445566031e-9
349   -3.7738084769042013e-6   7.251735564102072e-9
350   -3.7211121134955135e-6   7.077697537393231e-9
351   -3.669489925253217e-6   6.979815725855975e-9
352   -3.618636234083975e-6   6.892997892275885e-9
353   -3.5684592042479736e-6   6.787316422409817e-9
354   -3.5191921314328957e-6   6.7024695894626705e-9
355   -3.4706841945574804e-6   6.606752335637025e-9
356   -3.4231527112211143e-6   6.545447246876929e-9
357   -3.37638569134739e-6   6.5016307850738235e-9
358   -3.3300074010169554e-6   6.344180091776732e-9
359   -3.2843425889187524e-6   6.244848635055458e-9
360   -3.2390521181691434e-6   6.151223991046661e-9
361   -3.1949095697095383e-6   6.068820922792295e-9
362   -3.1514288839689844e-6   6.020279331662341e-9
363   -3.108762976354171e-6   5.934669197740342e-9
364   -3.0659482920974376e-6   5.829697110048345e-9
365   -3.0248650032007792e-6   5.7418727471387825e-9
366   -2.9837259398873247e-6   5.6680192292677075e-9
367   -2.9436969744153855e-6   5.595127012961442e-9
368   -2.9045677685092134e-6   5.532637008719256e-9
369   -2.8656861778003933e-6   5.490688677966016e-9
370   -2.827611841363822e-6   5.440471014157771e-9
371   -2.789796764697783e-6   5.382878617054269e-9
372   -2.7523126540321536e-6   5.2867756333876425e-9
373   -2.715942363419287e-6   5.235845705107057e-9
374   -2.6791836986724633e-6   5.156873109065756e-9
375   -2.6438586477177175e-6   5.0883506752175406e-9
376   -2.608712344434271e-6   5.023685634953974e-9
377   -2.5737430325272618e-6   4.976041126629452e-9
378   -2.5394944996522565e-6   4.913248026531805e-9
379   -2.5059944110744457e-6   4.849887306976465e-9
380   -2.4727536879432268e-6   4.779152217663362e-9
