310.   0.04061992578670457   0.0001236594171211317
310.25   0.04067168418957763   0.00012384378612735725
310.5   0.040725582580068184   0.00012408666991111712
310.75   0.04078169912966006   0.00012437245050840143
311.   0.04084011416728977   0.00012468521461540496
311.25   0.04090091026800509   0.0001250087416144147
311.5   0.040964172346039655   0.00012532649112274638
311.75   0.0410299877525535   0.00012562159003546032
312.   0.0410984463783273   0.00012587681903159146
312.25   0.04116981517445625   0.0001259842137078828
312.5   0.041243946728385994   0.0001260516011137481
312.75   0.04132086764426075   0.00012609772610409662
313.   0.04140060597912294   0.00012614172760913573
313.25   0.041482894999211845   0.00012626526001700123
313.5   0.04156817808818235   0.0001264019010807535
313.75   0.041656609812986925   0.00012654656412537402
314.   0.04174834924730275   0.00012669405215674323
314.25   0.04184423036668448   0.00012677294590141832
314.5   0.04194348981498321   0.00012686975310579297
314.75   0.042046025738218494   0.00012700611127471642
315.   0.04215173508652981   0.00012720417517170942
315.25   0.04226020369552732   0.00012759109307626342
315.5   0.04237175676641011   0.00012804491063853182
315.75   0.04248641500029237   0.00012854645023602053
316.   0.04260420088909696   0.00012907607334380086
316.25   0.04272397884992141   0.00012954395273353408
316.5   0.04284738730304124   0.00013002633693909836
316.75   0.04297493329947196   0.00013053083292598308
317.   0.043107138772173224   0.00013106525373285486
317.25   0.04324577003008619   0.00013170627566368412
317.5   0.04338967411250517   0.00013236678990635072
317.75   0.04353891448146471   0.00013302691864743371
318.   0.043693558576160724   0.00013366624041195226
318.25   0.04385472440836038   0.0001341451306539791
318.5   0.04402103504415862   0.00013460672784202442
318.75   0.04419213796248857   0.00013507792258339458
319.   0.04436767274032795   0.00013558639031976087
319.25   0.04454452445931223   0.0001362636404843699
319.5   0.04472612704403066   0.00013699608810140694
319.75   0.04491323299668191   0.00013777130479005544
320.   0.04510662083388143   0.000138576497105598
320.25   0.045309861695020597   0.00013939341788489682
320.5   0.04551995508295934   0.00014021550854518585
320.75   0.04573661739705406   0.00014103085576094678
321.   0.04595955936553484   0.0001418271585415688
321.25   0.04618527827228817   0.00014254305106529408
321.5   0.046417919134400264   0.00014323283616542325
321.75   0.04665851036190829   0.00014390317995017436
322.   0.04690812081407978   0.00014456097839876496
322.25   0.047171504302995146   0.00014517862587600888
322.5   0.04744477294207018   0.00014581166463000387
322.75   0.047727611438816535   0.00014648229108368932
323.   0.04801969869688736   0.00014721354742281732
323.25   0.04831859666624044   0.00014810429921460682
323.5   0.048626893689484675   0.000149075735142834
323.75   0.048945133605556496   0.00015012239940270894
324.   0.04927388889622408   0.0001512386608470048
324.25   0.04961368227139009   0.00015241199669312205
324.5   0.04996526118683087   0.00015364565983736988
324.75   0.050329331011293055   0.00015493623305016575
325.   0.05070663665389025   0.00015628019072714227
325.25   0.051099082714311864   0.00015767159307360817
325.5   0.05150595871767667   0.00015910984807699461
325.75   0.05192767592569485   0.00016059202359926874
326.   0.05236467663281648   0.0001621150881608148
326.25   0.052816730143942336   0.00016367690254205034
326.5   0.05328532401713969   0.00016527283228621095
326.75   0.05377130936554266   0.000166899073489153
327.   0.05427559551789438   0.000168551664263248
327.25   0.05479915782593264   0.00017018222480795906
327.5   0.05534303393126145   0.00017184743781360485
327.75   0.055908339127979406   0.00017356162607957428
328.   0.056496270520129864   0.00017533995044841718
328.25   0.05710700261843843   0.00017726125163533365
328.5   0.05774345069946768   0.0001792562040082305
328.75   0.058407582767118334   0.00018131610426687811
329.   0.059101514077386126   0.00018343179708862458
329.25   0.05983046933998914   0.00018552179607733672
329.5   0.06059285355919583   0.00018767462371214395
329.75   0.06139004888268654   0.00018991043804944625
330.   0.06222356875695361   0.00019225083548422424
330.25   0.0630917555518548   0.00019476340847490316
330.5   0.06400097820854155   0.0001974122228085809
330.75   0.06495467733293626   0.00020020493301193794
331.   0.06595660313160231   0.00020314993517944624
331.25   0.0670136639497119   0.0002062772988239266
331.5   0.06812649680327178   0.00020956865874024297
331.75   0.06929878886249013   0.00021302607001821868
332.   0.07053461268679848   0.00021665197798132483
332.25   0.07183664896351771   0.0002203701416210495
332.5   0.07321238880140815   0.00022429185836116272
332.75   0.07466819962296903   0.00022845611802854355
333.   0.07621116287685986   0.00023290593565855402
333.25   0.07784957575482926   0.000237763011294858
333.5   0.0795917263170635   0.00024297961332506965
333.75   0.08144734144846413   0.00024858150761235606
334.   0.08342736839078975   0.000254597816822041
334.25   0.08554474185541149   0.00026106259096049837
334.5   0.08781269003088164   0.00026801193564359436
334.75   0.09024687413943777   0.0002754881485889673
335.   0.09286517140399622   0.00028353962213302996
335.25   0.09568801466412032   0.00029217802734337315
335.5   0.0987390518746177   0.00030152635595529615
335.75   0.10204555574369982   0.0003116791540379228
336.   0.10563919262239373   0.0003227461493287046
336.25   0.10955468612491356   0.000334933070606478
336.5   0.11383832857919102   0.0003482865634724122
336.75   0.11854227963339505   0.0003629465306606649
337.   0.12372840193145793   0.000379078903816537
337.25   0.12947302366984648   0.0003968199472555965
337.5   0.13586150914211542   0.0004164880415440602
337.75   0.14299982326531502   0.00043840018447404143
338.   0.15101698597005128   0.00046294209999506603
338.25   0.1600717979942195   0.0004904755809977917
338.5   0.17035912206067783   0.0005217278400824572
338.75   0.1821222634777154   0.0005574833497959012
339.   0.19566661508802008   0.000598729197816675
339.25   0.2113768293104745   0.0006470208909155858
339.5   0.22974676613717035   0.0007035788910623172
339.75   0.25140729918109156   0.0007702946277342532
340.   0.2771692808278332   0.0008495915782748715
340.25   0.3080760681488121   0.0009439730514327703
340.5   0.34545163645768956   0.0010580801596667467
340.75   0.39094744732096065   0.001197128988429511
341.   0.44652234319213174   0.00136737587083469
341.25   0.5142423318138938   0.0015766678782401459
341.5   0.5957550445216113   0.0018294419524194337
341.75   0.6909445123973482   0.002125548719272417
342.   0.7956124829291384   0.002452178898615378
342.25   0.8987896052419511   0.002774860188124561
342.5   0.9824168078193365   0.003037968486363398
342.75   1.0282809892573461   0.0031846022913924136
343.   1.030162921991373   0.0031947450286456437
343.25   0.9992960808176725   0.0031023618475069497
343.5   0.956078025289539   0.002970712485473076
343.75   0.9172130419148142   0.0028516630659428444
