310   0.000014871263043323646   4.867915030915449e-8
311   0.00001474070452956751   4.817733310058522e-8
312   0.000014586473019714436   4.728092241254209e-8
313   0.000014454015020189463   4.6816199017651175e-8
314   0.000014320098283151395   4.628693257352512e-8
315   0.000014185462537794843   4.5803014572647564e-8
316   0.000014055110095237504   4.534403230388824e-8
317   0.000013924067432766172   4.486900189487835e-8
318   0.000013795058515585948   4.442247752572051e-8
319   0.000013670190859088999   4.400343684814052e-8
320   0.000013545199547031807   4.3506247444444377e-8
321   0.000013413881194373572   4.303579263130471e-8
322   0.000013286584061184341   4.250456763296475e-8
323   0.000013168965302890816   4.2110337360686544e-8
324   0.00001304903277464814   4.173659523316409e-8
325   0.000012935187606982604   4.1426294929193546e-8
326   0.000012804256655484684   4.081557748468905e-8
327   0.000012691289254363748   4.042492781838692e-8
328   0.000012575688842256101   4.004385475427264e-8
329   0.000012460833863717097   3.976640018377957e-8
330   0.000012346973197183714   3.918643509458106e-8
331   0.000012236877083673025   3.8752678029593643e-8
332   0.000012123448731498452   3.835127996528406e-8
333   0.000012010820238730834   3.7871192365022414e-8
334   0.000011902869162382453   3.750644550976127e-8
335   0.000011795331863606567   3.716918340492482e-8
336   0.000011687631726571578   3.678873858709619e-8
337   0.000011579560866680072   3.6492829739094146e-8
338   0.000011476104572525249   3.612655405136846e-8
339   0.000011372308622150953   3.573907303428696e-8
340   0.000011270583609946476   3.5398221792079856e-8
341   0.000011169983576919378   3.507216382713612e-8
342   0.000011070177383991833   3.477122572407858e-8
343   0.00001097331405303829   3.437122279451235e-8
344   0.000010898001887141073   3.393871540603311e-8
345   0.00001080219297011718   3.355773534622667e-8
346   0.00001069984851957728   3.31687781240734e-8
347   0.000010610510498205611   3.2795963854618626e-8
348   0.000010517523357637148   3.252729472781131e-8
349   0.000010425784279089962   3.218660636408069e-8
350   0.000010333704387035168   3.186459138447442e-8
351   0.000010246851617700675   3.1582254899433766e-8
352   0.000010153802411974755   3.1300716215369435e-8
353   0.000010067800914440885   3.1014785561398467e-8
354   9.979174322633936e-6   3.074836536790958e-8
355   9.894592793225218e-6   3.043747379568155e-8
356   9.810098282393514e-6   3.013729214714028e-8
357   9.725836148423032e-6   2.984899577000959e-8
358   9.639908949824235e-6   2.9491808274742133e-8
359   9.560163444065626e-6   2.9200024762047304e-8
360   9.477527984787202e-6   2.9030760618186734e-8
361   9.396510629737991e-6   2.8771142970563146e-8
362   9.318286536288079e-6   2.8575938514164445e-8
363   9.227440340570808e-6   2.8179509885968323e-8
364   9.149269872576602e-6   2.787400313216136e-8
365   9.083681106341345e-6   2.755924477758673e-8
366   9.00624156118011e-6   2.7288538840435946e-8
367   8.929525998828692e-6   2.7045732957115457e-8
368   8.850696167251869e-6   2.6774679004893495e-8
369   8.785469128799609e-6   2.6528550983551412e-8
370   8.713099841900924e-6   2.6289295358126052e-8
371   8.638387887240942e-6   2.6009438543680084e-8
372   8.566028784655044e-6   2.578033569748579e-8
373   8.501170522368795e-6   2.55298368466158e-8
374   8.430104657677666e-6   2.5292884010167217e-8
375   8.359756124623025e-6   2.5108654096625143e-8
376   8.290026073926379e-6   2.4872830645878e-8
377   8.22388748609661e-6   2.4664929995762837e-8
378   8.155606011016899e-6   2.4440560608787748e-8
379   8.088421798412558e-6   2.422102492503201e-8
380   8.021405088624545e-6   2.400515627062469e-8
